Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2584263679451415,0.6970935755641043,0.16888053379401957,2.14148623725861,0.6970935755641037,0,2.141486237258608,0.6970935755641043,0.16888053379401957,2.14148623725861,0.6970935755641037,0,2.141486237258608,0.010562715422400714
0.02,1.9506442108902822,0.6020924869038669,0.145865209454776,1.8496408784834482,0.6020924869038637,0,1.8496408784834468,0.6020924869038669,0.145865209454776,1.8496408784834482,0.6020924869038637,0,1.8496408784834468,0.009123210707870148
0.04,1.9685859746749217,0.6076304538296871,0.1472068575841432,1.8666536268778544,0.6076304538296853,0,1.8666536268778593,0.6076304538296871,0.1472068575841432,1.8666536268778544,0.6076304538296853,0,1.8666536268778593,0.00920712468758155
0.06,1.986679200805646,0.6132151725453843,0.1485598313085199,1.8838099947162683,0.613215172545388,0,1.883809994716266,0.6132151725453843,0.1485598313085199,1.8838099947162683,0.613215172545388,0,1.883809994716266,0.009291746980586022
0.08,2.0050726235658027,0.6188925500765603,0.14993525362501858,1.9012510154158098,0.6188925500765592,0,1.9012510154158022,0.6188925500765603,0.14993525362501858,1.9012510154158098,0.6188925500765592,0,1.9012510154158022,0.009377773382860853
0.1,2.023625068720448,0.6246190115256095,0.15132256757696616,1.9188428245491211,0.6246190115256169,0,1.9188428245491362,0.6246190115256095,0.15132256757696616,1.9188428245491211,0.6246190115256169,0,1.9188428245491362,0.009464543580356791
0.12,2.0421775138750933,0.630345472974666,0.15270988152889375,1.9364346336824312,0.6303454729746605,0,1.9364346336824259,0.630345472974666,0.15270988152889375,1.9364346336824312,0.6303454729746605,0,1.9364346336824259,0.009551313777852725
0.14,2.061037695455962,0.6361669246263892,0.15412020564145779,1.9543182438900129,0.6361669246263872,0,1.9543182438900146,0.6361669246263892,0.15412020564145779,1.9543182438900129,0.6361669246263872,0,1.9543182438900146,0.009639522960567238
0.16,2.080560313879644,0.642192853241493,0.15558006168085903,1.9728299883251288,0.6421928532414967,0,1.9728299883251328,0.642192853241493,0.15558006168085903,1.9728299883251288,0.6421928532414967,0,1.9728299883251328,0.009730829718816756
0.18,2.1000829323033385,0.6482187818566155,0.1570399177202666,1.9913417327602518,0.6482187818566203,0,1.9913417327602652,0.6482187818566155,0.1570399177202666,1.9913417327602518,0.6482187818566203,0,1.9913417327602652,0.009822136477066272
0.2,2.119605550727037,0.6542447104717318,0.15849977375970503,2.009853477195378,0.6542447104717368,0,2.009853477195378,0.6542447104717318,0.15849977375970503,2.009853477195378,0.6542447104717368,0,2.009853477195378,0.00991344323531579
0.22,2.139128169150731,0.6602706390868492,0.15995962979911071,2.028365221630502,0.6602706390868534,0,2.028365221630498,0.6602706390868492,0.15995962979911071,2.028365221630502,0.6602706390868534,0,2.028365221630498,0.010004749993565308
0.24,2.1586507875744063,0.6662965677019602,0.1614194858385133,2.0468769660656085,0.6662965677019699,0,2.0468769660656303,0.6662965677019602,0.1614194858385133,2.0468769660656085,0.6662965677019699,0,2.0468769660656303,0.010096056751814825
0.26,2.178173405998119,0.6723224963170855,0.16287934187796904,2.065388710500745,0.6723224963170935,0,2.065388710500743,0.6723224963170855,0.16287934187796904,2.065388710500745,0.6723224963170935,0,2.065388710500743,0.010187363510064345
