Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.0797315223325015,-0.7412933326639216,0.23550589509516162,1.9228349860332354,-0.7412933326639358,0,1.9228349860332372,-0.7412933326639216,0.23550589509516162,1.9228349860332354,-0.7412933326639358,0,1.9228349860332372,0.010125774634036475
0.02,1.7963014497383387,-0.6402683582236709,0.20341066979594635,1.6607870949281716,-0.640268358223678,0,1.6607870949281693,-0.6402683582236709,0.20341066979594635,1.6607870949281716,-0.640268358223678,0,1.6607870949281693,0.008745813260581603
0.04,1.8128227650896296,-0.6461571664836003,0.20528152099906882,1.6760620297038202,-0.6461571664836074,0,1.676062029703826,-0.6461571664836003,0.20528152099906882,1.6760620297038202,-0.6461571664836074,0,1.676062029703826,0.008826252008965606
0.06,1.8294843407920944,-0.6520959688183381,0.2071682549266547,1.691466643465143,-0.6520959688183487,0,1.6914666434651426,-0.6520959688183381,0.2071682549266547,1.691466643465143,-0.6520959688183487,0,1.6914666434651426,0.008907373673641517
0.08,1.8464205122389656,-0.6581326489921496,0.20908608112758031,1.7071251368484979,-0.6581326489921567,0,1.7071251368485,-0.6581326489921496,0.20908608112758031,1.7071251368484979,-0.6581326489921567,0,1.7071251368485,0.008989832568070169
0.1,1.8635056029583925,-0.6642224104568853,0.2110207693477586,1.7229213146985596,-0.6642224104568925,0,1.722921314698561,-0.6642224104568853,0.2110207693477586,1.7229213146985596,-0.6642224104568925,0,1.722921314698561,0.009073016671414375
0.12,1.880590693677826,-0.670312171921607,0.21295545756793954,1.738717492548635,-0.6703121719216141,0,1.7387174925486315,-0.670312171921607,0.21295545756793954,1.738717492548635,-0.6703121719216141,0,1.7387174925486315,0.00915620077475858
0.14,1.8979500293922928,-0.6764996759056515,0.21492121377519768,1.7547672281013282,-0.6764996759056586,0,1.7547672281013238,-0.6764996759056515,0.21492121377519768,1.7547672281013282,-0.6764996759056586,0,1.7547672281013238,0.009240718704654101
0.16,1.9159297763234868,-0.6829082980739135,0.21695725359023266,1.7713905750075272,-0.6829082980739242,0,1.7713905750075227,-0.6829082980739135,0.21695725359023266,1.7713905750075272,-0.6829082980739242,0,1.7713905750075227,0.009328254085983824
0.18,1.9339095232546903,-0.6893169202421897,0.21899329340526585,1.7880139219137323,-0.6893169202421968,0,1.7880139219137323,-0.6893169202421897,0.21899329340526585,1.7880139219137323,-0.6893169202421968,0,1.7880139219137323,0.009415789467313546
0.2,1.9518892701858885,-0.6957255424104766,0.22102933322029372,1.804637268819926,-0.6957255424104837,0,1.804637268819926,-0.6957255424104766,0.22102933322029372,1.804637268819926,-0.6957255424104837,0,1.804637268819926,0.009503324848643267
0.22,1.9698690171170927,-0.7021341645787422,0.22306537303531804,1.8212606157261328,-0.7021341645787493,0,1.8212606157261337,-0.7021341645787422,0.22306537303531804,1.8212606157261328,-0.7021341645787493,0,1.8212606157261337,0.00959086022997299
