Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.462089849113688,8.10690759435996,-1.2422181580417249,6.476539349321416,8.106907594359981,0,6.476539349321417,8.10690759435996,-1.2422181580417249,6.476539349321416,8.106907594359981,0,6.476539349321417,0.008639936522824292
0.02,9.036297222224576,7.002083478133814,-1.0729263670912026,5.5939048115271355,7.002083478133844,0,5.593904811527138,7.002083478133814,-1.0729263670912026,5.5939048115271355,7.002083478133844,0,5.593904811527138,0.007462470111793727
0.04,9.119409522095742,7.066485873596767,-1.0827946825640815,5.645355361417774,7.066485873596801,0,5.645355361417776,7.066485873596767,-1.0827946825640815,5.645355361417774,7.066485873596801,0,5.645355361417776,0.0075311068289680115
0.06,9.203235860875346,7.131441577858006,-1.0927478321912787,5.697247910499133,7.131441577858027,0,5.6972479104991285,7.131441577858006,-1.0927478321912787,5.697247910499133,7.131441577858027,0,5.6972479104991285,0.007600333416820703
0.08,9.28842444995395,7.197452872299223,-1.1028627472434476,5.749983749428779,7.197452872299252,0,5.749983749428785,7.197452872299223,-1.1028627472434476,5.749983749428779,7.197452872299252,0,5.749983749428785,0.007670685062838871
0.1,9.374388684753498,7.264065204601703,-1.113069769201191,5.803199745465218,7.26406520460173,0,5.803199745465213,7.264065204601703,-1.113069769201191,5.803199745465218,7.26406520460173,0,5.803199745465213,0.007741677300789657
0.12,9.46035291955299,7.330677536904134,-1.1232767911589256,5.856415741501626,7.3306775369041635,0,5.856415741501635,7.330677536904134,-1.1232767911589256,5.856415741501626,7.3306775369041635,0,5.856415741501635,0.007812669538740444
0.14,9.547601352830128,7.398284946669704,-1.1336361662334333,5.9104267798687005,7.398284946669731,0,5.910426779868712,7.398284946669704,-1.1336361662334333,5.9104267798687005,7.398284946669731,0,5.910426779868712,0.007884721845851051
0.16,9.6380841158091,7.468398517788598,-1.1443792516294131,5.966440179295222,7.468398517788627,0,5.9664401792952155,7.468398517788598,-1.1443792516294131,5.966440179295222,7.468398517788627,0,5.9664401792952155,0.00795944399974103
0.18,9.728566878788104,7.538512088907508,-1.1551223370253982,6.022453578721744,7.5385120889075345,0,6.022453578721735,7.538512088907508,-1.1551223370253982,6.022453578721744,7.5385120889075345,0,6.022453578721735,0.00803416615363101
0.2,9.81904964176712,7.608625660026402,-1.1658654224213691,6.078466978148266,7.608625660026429,0,6.078466978148267,7.608625660026402,-1.1658654224213691,6.078466978148266,7.608625660026429,0,6.078466978148267,0.008108888307520988
0.22,9.909532404746145,7.678739231145284,-1.176608507817388,6.134480377574777,7.678739231145309,0,6.1344803775747785,7.678739231145284,-1.176608507817388,6.134480377574777,7.678739231145309,0,6.1344803775747785,0.008183610461410968
0.24,10.000015167725195,7.748852802264171,-1.1873515932133216,6.190493777001307,7.748852802264189,0,6.190493777001311,7.748852802264171,-1.1873515932133216,6.190493777001307,7.748852802264189,0,6.190493777001311,0.008258332615300946
0.26,10.090497930704268,7.818966373383065,-1.1980946786093085,6.246507176427825,7.818966373383083,0,6.246507176427815,7.818966373383065,-1.1980946786093085,6.246507176427825,7.818966373383083,0,6.246507176427815,0.008333054769190926
0.28,10.186860897593121,7.893637296238145,-1.2095399612680726,6.306158758889046,7.893637296238166,0,6.306158758889049,7.893637296238145,-1.2095399612680726,6.306158758889046,7.893637296238166,0,6.306158758889049,0.008412647711923281
