Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.036134277907454,7.003524762136726,2.094298523461573,-7.671438151660771,7.003524762136718,0,-7.671438151660757,7.003524762136726,2.094298523461573,-7.671438151660771,7.003524762136718,0,-7.671438151660757,0.009453314572950679
0.02,9.531988767622247,6.04899484609187,1.8088607389592806,-6.625876457411674,6.048994846091862,0,-6.625876457411659,6.04899484609187,1.8088607389592806,-6.625876457411674,6.048994846091862,0,-6.625876457411659,0.008164895971468872
0.04,9.619639392014129,6.104617894425208,1.8254939930792498,-6.686804160541895,6.104617894425198,0,-6.686804160541888,6.104617894425208,1.8254939930792498,-6.686804160541895,6.104617894425198,0,-6.686804160541888,0.008239975471353023
0.06,9.707992188854817,6.1606865613893955,1.8422605424936034,-6.74821995215335,6.160686561389385,0,-6.7482199521533355,6.1606865613893955,1.8422605424936034,-6.74821995215335,6.160686561389385,0,-6.7482199521533355,0.008315656167785089
0.08,9.797896831719578,6.217739996976451,1.859321509587656,-6.810714471921619,6.217739996976439,0,-6.810714471921605,6.217739996976451,1.859321509587656,-6.810714471921619,6.217739996976439,0,-6.810714471921605,0.008392666565319373
0.1,9.888457722607313,6.275209873661285,1.8765069806706505,-6.873665166599801,6.27520987366127,0,-6.873665166599786,6.275209873661285,1.8765069806706505,-6.873665166599801,6.27520987366127,0,-6.873665166599786,0.008470239269748747
0.12,9.97901861349504,6.332679750346106,1.8936924517536915,-6.936615861277975,6.332679750346087,0,-6.936615861277961,6.332679750346106,1.8936924517536915,-6.936615861277975,6.332679750346087,0,-6.936615861277961,0.00854781197417812
0.14,10.07151553744254,6.391378224934934,1.9112453014743185,-7.0009123334278165,6.391378224934923,0,-7.000912333427801,6.391378224934934,1.9112453014743185,-7.0009123334278165,6.391378224934923,0,-7.000912333427801,0.00862704314403872
0.16,10.16673899188868,6.451806943560065,1.9293155334034182,-7.0671040745155675,6.451806943560057,0,-7.067104074515553,6.451806943560065,1.9293155334034182,-7.0671040745155675,6.451806943560057,0,-7.067104074515553,0.008708609943735977
0.18,10.261962446334817,6.512235662185185,1.9473857653325544,-7.133295815603324,6.51223566218517,0,-7.133295815603302,6.512235662185185,1.9473857653325544,-7.133295815603324,6.51223566218517,0,-7.133295815603302,0.008790176743433232
0.2,10.357185900780966,6.572664380810316,1.9654559972616723,-7.1994875566910785,6.572664380810305,0,-7.199487556691064,6.572664380810316,1.9654559972616723,-7.1994875566910785,6.572664380810305,0,-7.199487556691064,0.00887174354313049
0.22,10.452409355227104,6.6330930994354365,1.9835262291907618,-7.265679297778831,6.633093099435418,0,-7.265679297778809,6.6330930994354365,1.9835262291907618,-7.265679297778831,6.633093099435418,0,-7.265679297778809,0.008953310342827743
0.24,10.547632809673244,6.693521818060542,2.001596461119894,-7.3318710388666,6.693521818060537,0,-7.331871038866585,6.693521818060542,2.001596461119894,-7.3318710388666,6.693521818060537,0,-7.331871038866585,0.009034877142524999
0.26,10.642856264119398,6.753950536685666,2.019666693049005,-7.398062779954355,6.753950536685651,0,-7.398062779954341,6.753950536685666,2.019666693049005,-7.398062779954355,6.753950536685651,0,-7.398062779954341,0.009116443942222255
0.28,10.746843757845628,6.819942243448406,2.0394030872807676,-7.470346215325582,6.8199422434483905,0,-7.470346215325567,6.819942243448406,2.0394030872807676,-7.470346215325582,6.8199422434483905,0,-7.470346215325567,0.00920550008317362
0.3,10.852499472462362,6.886992856123058,2.05945663284717,-7.543789194979658,6.886992856123015,0,-7.543789194979636,6.886992856123058,2.05945663284717,-7.543789194979658,6.886992856123015,0,-7.543789194979636,0.00929598180827766
0.32,10.958155187082639,6.954043468797705,2.0795101784136225,-7.617232174633745,6.954043468797676,0,-7.617232174633737,6.954043468797705,2.0795101784136225,-7.617232174633745,6.954043468797676,0,-7.617232174633737,0.009386463533381701
0.34,11.063810901706358,7.021094081472358,2.099563723980025,-7.690675154287831,7.02109408147235,0,-7.690675154287817,7.021094081472358,2.099563723980025,-7.690675154287831,7.02109408147235,0,-7.690675154287817,0.009476945258485744
0.36,11.169466616333422,7.088144694147006,2.1196172695464486,-7.764118133941926,7.088144694146991,0,-7.7641181339419045,7.088144694147006,2.1196172695464486,-7.764118133941926,7.088144694146991,0,-7.7641181339419045,0.009567426983589786
0.38,11.275122330963736,7.155195306821666,2.139670815112894,-7.83756111359601,7.155195306821652,0,-7.837561113595987,7.155195306821666,2.139670815112894,-7.83756111359601,7.155195306821652,0,-7.837561113595987,0.009657908708693827
0.4,11.380778045597188,7.222245919496313,2.159724360679329,-7.911004093250092,7.222245919496291,0,-7.911004093250078,7.222245919496313,2.159724360679329,-7.911004093250092,7.222245919496291,0,-7.911004093250078,0.009748390433797872
0.42,11.486433760233737,7.289296532170974,2.179777906245724,-7.984447072904198,7.289296532170959,0,-7.984447072904175,7.289296532170974,2.179777906245724,-7.984447072904198,7.289296532170959,0,-7.984447072904175,0.009838872158901911
0.44,11.592089474873232,7.356347144845634,2.1998314518121656,-8.057890052558244,7.356347144845612,0,-8.057890052558216,7.356347144845634,2.1998314518121656,-8.057890052558244,7.356347144845612,0,-8.057890052558216,0.009929353884005952
0.46,11.69774518951566,7.423397757520288,2.2198849973786,-8.131333032212336,7.423397757520273,0,-8.131333032212321,7.423397757520288,2.2198849973786,-8.131333032212336,7.423397757520273,0,-8.131333032212321,0.010019835609109996
0.48,11.803400904160908,7.490448370194923,2.239938542945031,-8.204776011866436,7.490448370194912,0,-8.204776011866414,7.490448370194923,2.239938542945031,-8.204776011866436,7.490448370194912,0,-8.204776011866414,0.010110317334214037
0.5,11.909056618808902,7.557498982869587,2.2599920885114444,-8.27821899152049,7.557498982869572,0,-8.278218991520475,7.557498982869587,2.2599920885114444,-8.27821899152049,7.557498982869572,0,-8.278218991520475,0.010200799059318078
0.52,12.014712333459574,7.6245495955442415,2.280045634077911,-8.351661971174575,7.624549595544212,0,-8.35166197117456,7.6245495955442415,2.280045634077911,-8.351661971174575,7.624549595544212,0,-8.35166197117456,0.01029128078442212
0.54,12.128521078009069,7.696770933937543,2.3016391182431226,-8.43077315640095,7.696770933937542,0,-8.430773156400926,7.696770933937543,2.3016391182431226,-8.43077315640095,7.696770933937542,0,-8.430773156400926,0.010388788575649802
0.56,12.245995999990438,7.771317395397213,2.323925067441655,-8.512433166731903,7.77131739539719,0,-8.512433166731888,7.771317395397213,2.323925067441655,-8.512433166731903,7.77131739539719,0,-8.512433166731888,0.010489455781880059
0.58,12.363470921985602,7.845863856856868,2.3462110166401615,-8.59409317706288,7.845863856856853,0,-8.594093177062874,7.845863856856868,2.3462110166401615,-8.59409317706288,7.845863856856853,0,-8.594093177062874,0.010590122988110313
0.6,12.48094584399416,7.920410318316529,2.368496965838661,-8.675753187393848,7.920410318316501,0,-8.675753187393827,7.920410318316529,2.368496965838661,-8.675753187393848,7.920410318316501,0,-8.675753187393827,0.01069079019434057
0.62,12.598420766015746,7.994956779776191,2.3907829150372,-8.757413197724832,7.994956779776176,0,-8.757413197724816,7.994956779776191,2.3907829150372,-8.757413197724832,7.994956779776176,0,-8.757413197724816,0.010791457400570826
0.64,12.715895688050004,8.069503241235847,2.413068864235739,-8.839073208055806,8.069503241235832,0,-8.839073208055785,8.069503241235847,2.413068864235739,-8.839073208055806,8.069503241235832,0,-8.839073208055785,0.010892124606801083
0.66,12.833370610096567,8.144049702695515,2.4353548134342278,-8.920733218386783,8.144049702695494,0,-8.920733218386752,8.144049702695515,2.4353548134342278,-8.920733218386783,8.144049702695494,0,-8.920733218386752,0.010992791813031342
0.68,12.950845532155135,8.218596164155176,2.4576407626327277,-9.002393228717764,8.218596164155148,0,-9.002393228717743,8.218596164155176,2.4576407626327277,-9.002393228717764,8.218596164155148,0,-9.002393228717743,0.011093459019261596
0.7,13.06832045422533,8.293142625614827,2.4799267118312733,-9.084053239048718,8.293142625614813,0,-9.084053239048703,8.293142625614827,2.4799267118312733,-9.084053239048718,8.293142625614813,0,-9.084053239048703,0.011194126225491857
0.72,13.185795376306896,8.36768908707451,2.502212661029759,-9.165713249379694,8.367689087074488,0,-9.165713249379671,8.36768908707451,2.502212661029759,-9.165713249379694,8.367689087074488,0,-9.165713249379671,0.01129479343172211
0.74,13.30327029839951,8.442235548534157,2.5244986102282585,-9.24737325971069,8.442235548534128,0,-9.247373259710669,8.442235548534157,2.5244986102282585,-9.24737325971069,8.442235548534128,0,-9.247373259710669,0.01139546063795237
0.76,13.420745220502868,8.51678200999382,2.5467845594267797,-9.329033270041652,8.516782009993804,0,-9.329033270041629,8.51678200999382,2.5467845594267797,-9.329033270041652,8.516782009993804,0,-9.329033270041629,0.011496127844182627
0.78,13.538220142616694,8.591328471453469,2.569070508625308,-9.41069328037262,8.591328471453453,0,-9.410693280372598,8.591328471453469,2.569070508625308,-9.41069328037262,8.591328471453453,0,-9.410693280372598,0.011596795050412882
0.8,13.662859429779324,8.670424294840855,2.5927225277730255,-9.497332601970795,8.67042429484085,0,-9.497332601970765,8.670424294840855,2.5927225277730255,-9.497332601970795,8.67042429484085,0,-9.497332601970765,0.011703561034845723
0.82,13.793613162771681,8.753402782900174,2.6175404228425765,-9.588221529613616,8.75340278290016,0,-9.588221529613595,8.753402782900174,2.6175404228425765,-9.588221529613616,8.75340278290016,0,-9.588221529613595,0.011815532037266823
0.84,13.92436689577092,8.836381270959446,2.642358317912127,-9.679110457256487,8.836381270959418,0,-9.67911045725647,8.836381270959446,2.642358317912127,-9.679110457256487,8.836381270959418,0,-9.67911045725647,0.011927503039687919
0.86,14.055120628776821,8.919359759018755,2.667176212981695,-9.769999384899322,8.919359759018732,0,-9.769999384899307,8.919359759018755,2.667176212981695,-9.769999384899322,8.919359759018732,0,-9.769999384899307,0.012039474042109016
0.88,14.1858743617892,9.00233824707805,2.691994108051239,-9.860888312542178,9.002338247078015,0,-9.860888312542157,9.00233824707805,2.691994108051239,-9.860888312542178,9.002338247078015,0,-9.860888312542157,0.01215144504453011
0.9,14.316628094807887,9.08531673513734,2.7168120031207823,-9.951777240185027,9.085316735137308,0,-9.951777240185013,9.08531673513734,2.7168120031207823,-9.951777240185027,9.085316735137308,0,-9.951777240185013,0.012263416046951208
0.92,14.44738182783268,9.16829522319663,2.7416298981903258,-10.042666167827848,9.168295223196608,0,-10.04266616782782,9.16829522319663,2.7416298981903258,-10.042666167827848,9.168295223196608,0,-10.04266616782782,0.012375387049372305
0.94,14.578135560863469,9.251273711255944,2.7664477932598763,-10.133555095470683,9.251273711255934,0,-10.133555095470669,9.251273711255944,2.7664477932598763,-10.133555095470683,9.251273711255934,0,-10.133555095470669,0.012487358051793403
0.96,14.708889293900086,9.33425219931523,2.7912656883294407,-10.224444023113563,9.334252199315213,0,-10.22444402311354,9.33425219931523,2.7912656883294407,-10.224444023113563,9.334252199315213,0,-10.22444402311354,0.012599329054214499
0.98,14.839643026942305,9.417230687374518,2.8160835833989846,-10.315332950756375,9.417230687374506,0,-10.315332950756353,9.417230687374518,2.8160835833989846,-10.315332950756375,9.417230687374506,0,-10.315332950756353,0.012711300056635596
1.0,14.970396759990074,9.500209175433799,2.8409014784685103,-10.406221878399226,9.500209175433781,0,-10.40622187839921,9.500209175433799,2.8409014784685103,-10.406221878399226,9.500209175433781,0,-10.40622187839921,0.012823271059056689
1.02,15.101150493043209,9.583187663493106,2.8657193735380817,-10.49711080604209,9.583187663493089,0,-10.497110806042066,9.583187663493106,2.8657193735380817,-10.49711080604209,9.583187663493089,0,-10.497110806042066,0.012935242061477788
1.04,15.231904226101559,9.666166151552401,2.8905372686076185,-10.587999733684924,9.666166151552368,0,-10.587999733684901,9.666166151552401,2.8905372686076185,-10.587999733684924,9.666166151552368,0,-10.587999733684901,0.013047213063898885
1.06,15.365131536750425,9.750714054328188,2.9158238484073906,-10.680608181228994,9.750714054328167,0,-10.68060818122897,9.750714054328188,2.9158238484073906,-10.680608181228994,9.750714054328167,0,-10.68060818122897,0.013161307089029396
1.08,15.502891942200446,9.838138076991884,2.9419693429730147,-10.776367832424814,9.83813807699186,0,-10.776367832424793,9.838138076991884,2.9419693429730147,-10.776367832424814,9.83813807699186,0,-10.776367832424793,0.013279291779751914
1.1,15.641591026922946,9.92615766499011,2.968292695166273,-10.872780011237765,9.926157664990079,0,-10.872780011237737,9.92615766499011,2.968292695166273,-10.872780011237765,9.926157664990079,0,-10.872780011237737,0.013398082120323956
1.12,15.78122879091749,10.014772818322895,2.994793904986971,-10.969844717667844,10.014772818322868,0,-10.969844717667815,10.014772818322895,2.994793904986971,-10.969844717667844,10.014772818322868,0,-10.969844717667815,0.013517678110745519
1.14,15.921805234183644,10.103983536990192,3.0214729724353706,-11.067561951715053,10.103983536990171,0,-11.06756195171503,10.103983536990192,3.0214729724353706,-11.067561951715053,10.103983536990171,0,-11.06756195171503,0.013638079751016594
