Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0473402531225848,0.7274904915414977,0.1089331830730697,-0.7264296154134642,0.7274904915414946,0,-0.7264296154134566,0.7274904915414977,0.1089331830730697,-0.7264296154134642,0.7274904915414946,0,-0.7264296154134566,0.011215645674876379
0.02,0.9046064581272472,0.6283465138192621,0.09408753346161791,-0.6274302162019258,0.6283465138192659,0,-0.627430216201915,0.6283465138192621,0.09408753346161791,-0.6274302162019258,0.6283465138192659,0,-0.627430216201915,0.009687153217872302
0.04,0.9129268003086791,0.6341258866488928,0.09495292699034974,-0.6332011611577106,0.6341258866488966,0,-0.6332011611576962,0.6341258866488928,0.09495292699034974,-0.6332011611577106,0.6341258866488966,0,-0.6332011611576962,0.009776253208276669
0.06,0.9213132448691593,0.6399511748707682,0.0958251949660896,-0.6390179544659602,0.6399511748707702,0,-0.6390179544659493,0.6399511748707682,0.0958251949660896,-0.6390179544659602,0.6399511748707702,0,-0.6390179544659493,0.009866061095284682
0.08,0.9298482763709562,0.6458796725787044,0.09671291795456105,-0.6449378068241767,0.6458796725787055,0,-0.6449378068241693,0.6458796725787044,0.09671291795456105,-0.6449378068241767,0.6458796725787055,0,-0.6449378068241693,0.00995746013488277
0.1,0.938443773073846,0.6518501698208772,0.09760693012595628,-0.6508995974989495,0.6518501698208747,0,-0.6508995974989387,0.6518501698208772,0.09760693012595628,-0.6508995974989495,0.6518501698208747,0,-0.6508995974989387,0.010049506669882975
0.12,0.9470392697767298,0.6578206670630482,0.09850094229733014,-0.6568613881737189,0.6578206670630475,0,-0.6568613881737009,0.6578206670630482,0.09850094229733014,-0.6568613881737189,0.6578206670630475,0,-0.6568613881737009,0.010141553204883183
0.14,0.9558250743217453,0.6639233535542532,0.09941474832957276,-0.6629551753571208,0.6639233535542526,0,-0.662955175357117,0.6639233535542532,0.09941474832957276,-0.6629551753571208,0.6639233535542526,0,-0.662955175357117,0.010235637685260856
0.16,0.9648619789674486,0.6702004560515051,0.10035467120697406,-0.6692231242368398,0.6702004560515049,0,-0.6692231242368254,0.6702004560515051,0.10035467120697406,-0.6692231242368398,0.6702004560515049,0,-0.6692231242368254,0.010332411115729698
0.18,0.9738988836131406,0.6764775585487517,0.10129459408438402,-0.6754910731165455,0.6764775585487515,0,-0.6754910731165347,0.6764775585487517,0.10129459408438402,-0.6754910731165455,0.6764775585487515,0,-0.6754910731165347,0.010429184546198542
0.2,0.9829357882588485,0.6827546610459991,0.10223451696179597,-0.6817590219962717,0.6827546610460056,0,-0.6817590219962644,0.6827546610459991,0.10223451696179597,-0.6817590219962717,0.6827546610460056,0,-0.6817590219962644,0.010525957976667387
0.22,0.9919726929045471,0.6890317635432464,0.1031744398392122,-0.6880269708759881,0.6890317635432521,0,-0.6880269708759736,0.6890317635432464,0.1031744398392122,-0.6880269708759881,0.6890317635432521,0,-0.6880269708759736,0.01062273140713623
0.24,1.001009597550245,0.6953088660405009,0.10411436271662694,-0.694294919755696,0.695308866040504,0,-0.6942949197556887,0.6953088660405009,0.10411436271662694,-0.694294919755696,0.695308866040504,0,-0.6942949197556887,0.010719504837605072
0.26,1.010046502195947,0.7015859685377517,0.10505428559404123,-0.7005628686354126,0.701585968537755,0,-0.700562868635398,0.7015859685377517,0.10505428559404123,-0.7005628686354126,0.701585968537755,0,-0.700562868635398,0.010816278268073916
0.28,1.0199452958910378,0.7084617538887914,0.10608381875037975,-0.7074286221668413,0.7084617538887894,0,-0.7074286221668267,0.7084617538887914,0.10608381875037975,-0.7074286221668413,0.7084617538887894,0,-0.7074286221668267,0.010922282601302633
0.3,1.0299707360565529,0.7154255100411733,0.10712651929241068,-0.7143822174560852,0.7154255100411757,0,-0.7143822174560741,0.7154255100411733,0.10712651929241068,-0.7143822174560852,0.7154255100411757,0,-0.7143822174560741,0.011029643328668345
0.32,1.0399961762220873,0.7223892661935549,0.10816921983444072,-0.7213358127453513,0.7223892661935545,0,-0.7213358127453438,0.7223892661935549,0.10816921983444072,-0.7213358127453513,0.7223892661935545,0,-0.7213358127453438,0.011137004056034062
0.34,1.0500216163876037,0.7293530223459226,0.10921192037649119,-0.7282894080345952,0.7293530223459257,0,-0.7282894080345841,0.7293530223459226,0.10921192037649119,-0.7282894080345952,0.7293530223459257,0,-0.7282894080345841,0.011244364783399777
0.36,1.0600470565531241,0.736316778498298,0.11025462091851923,-0.73524300332384,0.7363167784983013,0,-0.7352430033238324,0.736316778498298,0.11025462091851923,-0.73524300332384,0.7363167784983013,0,-0.7352430033238324,0.011351725510765494
0.38,1.0700724967186552,0.7432805346506786,0.11129732146056986,-0.742196598613091,0.7432805346506837,0,-0.7421965986130798,0.7432805346506786,0.11129732146056986,-0.742196598613091,0.7432805346506837,0,-0.7421965986130798,0.011459086238131211
0.4,1.0800979368841883,0.7502442908030538,0.11234002200260323,-0.7491501939023499,0.7502442908030615,0,-0.7491501939023424,0.7502442908030538,0.11234002200260323,-0.7491501939023499,0.7502442908030615,0,-0.7491501939023424,0.011566446965496927
0.42,1.090123377049706,0.7572080469554312,0.11338272254463794,-0.7561037891915761,0.7572080469554336,0,-0.7561037891915614,0.7572080469554312,0.11338272254463794,-0.7561037891915761,0.7572080469554336,0,-0.7561037891915614,0.011673807692862642
0.44,1.1001488172152514,0.7641718031078135,0.11442542308667486,-0.763057384480835,0.764171803107816,0,-0.7630573844808239,0.7641718031078135,0.11442542308667486,-0.763057384480835,0.764171803107816,0,-0.7630573844808239,0.011781168420228359
0.46,1.1101742573807891,0.7711355592601852,0.1154681236287129,-0.7700109797700971,0.7711355592601907,0,-0.7700109797700794,0.7711355592601852,0.1154681236287129,-0.7700109797700971,0.7711355592601907,0,-0.7700109797700794,0.011888529147594074
0.48,1.1201996975463258,0.7780993154125635,0.11651082417075159,-0.7769645750593415,0.778099315412565,0,-0.7769645750593268,0.7780993154125635,0.11651082417075159,-0.7769645750593415,0.778099315412565,0,-0.7769645750593268,0.011995889874959791
0.5,1.1302251377118635,0.7850630715649431,0.11755352471279246,-0.7839181703485889,0.7850630715649483,0,-0.7839181703485743,0.7850630715649431,0.11755352471279246,-0.7839181703485889,0.7850630715649483,0,-0.7839181703485743,0.012103250602325507
0.52,1.1402505778774015,0.7920268277173144,0.11859622525482977,-0.7908717656378363,0.7920268277173195,0,-0.7908717656378217,0.7920268277173144,0.11859622525482977,-0.7908717656378363,0.7920268277173195,0,-0.7908717656378217,0.012210611329691222
0.54,1.1511159781410254,0.7995740201248911,0.11972631642501913,-0.798407950383782,0.7995740201248891,0,-0.7984079503837744,0.7995740201248911,0.11972631642501913,-0.798407950383782,0.7995740201248891,0,-0.7984079503837744,0.012326965992898436
0.56,1.1622563437899651,0.8073122034796305,0.12088501538003321,-0.8061348488729236,0.807312203479631,0,-0.806134848872909,0.8073122034796305,0.12088501538003321,-0.8061348488729236,0.807312203479631,0,-0.806134848872909,0.012446264868622126
0.58,1.1733967094389084,0.8150503868343748,0.12204371433506889,-0.8138617473620688,0.8150503868343804,0,-0.8138617473620506,0.8150503868343748,0.12204371433506889,-0.8138617473620688,0.8150503868343804,0,-0.8138617473620506,0.01256556374434581
0.6,1.184537075087833,0.8227885701891064,0.12320241329007481,-0.8215886458511972,0.8227885701891151,0,-0.821588645851179,0.8227885701891064,0.12320241329007481,-0.8215886458511972,0.8227885701891151,0,-0.821588645851179,0.012684862620069499
0.62,1.1956774407367732,0.8305267535438505,0.12436111224509805,-0.8293155443403353,0.8305267535438583,0,-0.8293155443403206,0.8305267535438505,0.12436111224509805,-0.8293155443403353,0.8305267535438583,0,-0.8293155443403206,0.012804161495793186
0.64,1.2068178063857165,0.838264936898591,0.1255198112001255,-0.8370424428294805,0.838264936898593,0,-0.8370424428294623,0.838264936898591,0.1255198112001255,-0.8370424428294805,0.838264936898593,0,-0.8370424428294623,0.012923460371516872
0.66,1.21795817203465,0.8460031202533307,0.12667851015514053,-0.8447693413186155,0.8460031202533411,0,-0.8447693413186048,0.8460031202533307,0.12667851015514053,-0.8447693413186155,0.8460031202533411,0,-0.8447693413186048,0.01304275924724056
0.68,1.2290985376835908,0.8537413036080717,0.12783720911016705,-0.8524962398077571,0.8537413036080843,0,-0.8524962398077536,0.8537413036080717,0.12783720911016705,-0.8524962398077571,0.8537413036080843,0,-0.8524962398077536,0.013162058122964247
0.7,1.2402389033325198,0.861479486962814,0.12899590806519207,-0.860223138296881,0.8614794869628191,0,-0.8602231382968739,0.861479486962814,0.12899590806519207,-0.860223138296881,0.8614794869628191,0,-0.8602231382968739,0.013281356998687937
0.72,1.2513792689814696,0.8692176703175536,0.13015460702020848,-0.8679500367860382,0.8692176703175569,0,-0.8679500367860236,0.8692176703175536,0.13015460702020848,-0.8679500367860382,0.8692176703175569,0,-0.8679500367860236,0.01340065587441162
