Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1686774411321017,0.8643015161812502,0.2285051742918327,-1.9740827096171731,0.8643015161812504,0,-1.9740827096171678,0.8643015161812502,0.2285051742918327,-1.9740827096171731,0.8643015161812504,0,-1.9740827096171678,0.010843581195432953
0.02,1.87312693563129,0.7465132527225868,0.1973641580834462,-1.7050518561596526,0.7465132527225835,0,-1.7050518561596544,0.7465132527225868,0.1973641580834462,-1.7050518561596526,0.7465132527225835,0,-1.7050518561596544,0.009365802217559392
0.04,1.8903569711206418,0.7533800858778876,0.1991796207579748,-1.720735845988103,0.7533800858778879,0,-1.7207358459881092,0.7533800858778876,0.1991796207579748,-1.720735845988103,0.7533800858778879,0,-1.7207358459881092,0.009451953915195424
0.06,1.9077246269776111,0.7603017658122055,0.20100958349017173,-1.7365451076995706,0.7603017658122058,0,-1.7365451076995768,0.7603017658122055,0.20100958349017173,-1.7365451076995706,0.7603017658122058,0,-1.7365451076995768,0.009538793758357037
0.08,1.925398330263833,0.7673454171839103,0.20287179277698808,-1.7526329554569697,0.7673454171839071,0,-1.7526329554569795,0.7673454171839103,0.20287179277698808,-1.7526329554569697,0.7673454171839071,0,-1.7526329554569795,0.009627163898507212
0.1,1.9431996147946236,0.7744399144908942,0.2047474446062827,-1.7688369366991301,0.7744399144908947,0,-1.7688369366991363,0.7744399144908942,0.2047474446062827,-1.7688369366991301,0.7744399144908947,0,-1.7688369366991363,0.009716171969826527
0.12,1.961000899325409,0.7815344117978877,0.20662309643557997,-1.7850409179412798,0.781534411797888,0,-1.785040917941286,0.7815344117978877,0.20662309643557997,-1.7850409179412798,0.781534411797888,0,-1.785040917941286,0.00980518004114584
0.14,1.9791878706334378,0.7887826202504622,0.20853938680087314,-1.8015959783456568,0.7887826202504589,0,-1.8015959783456594,0.7887826202504622,0.20853938680087314,-1.8015959783456568,0.7887826202504589,0,-1.8015959783456594,0.009896116567723587
0.16,1.9979048682191238,0.7962420647399948,0.21051152427640307,-1.8186335058515661,0.7962420647399986,0,-1.8186335058515706,0.7962420647399948,0.21051152427640307,-1.8186335058515661,0.7962420647399986,0,-1.8186335058515706,0.009989703255060227
0.18,2.0166218658048227,0.8037015092295499,0.21248366175192324,-1.8356710333574808,0.8037015092295468,0,-1.835671033357487,0.8037015092295499,0.21248366175192324,-1.8356710333574808,0.8037015092295468,0,-1.835671033357487,0.01008328994239687
0.2,2.0353388633905025,0.8111609537190863,0.21445579922744695,-1.8527085608633822,0.8111609537190865,0,-1.8527085608633822,0.8111609537190863,0.21445579922744695,-1.8527085608633822,0.8111609537190865,0,-1.8527085608633822,0.010176876629733513
0.22,2.0540558609761996,0.8186203982086335,0.21642793670298666,-1.869746088369296,0.8186203982086337,0,-1.8697460883693022,0.8186203982086335,0.21642793670298666,-1.869746088369296,0.8186203982086337,0,-1.8697460883693022,0.010270463317070154
0.24,2.0727728585618816,0.8260798426981668,0.21840007417850238,-1.8867836158752027,0.8260798426981673,0,-1.8867836158752063,0.8260798426981668,0.21840007417850238,-1.8867836158752027,0.8260798426981673,0,-1.8867836158752063,0.010364050004406794
0.26,2.0914898561475725,0.8335392871877108,0.2203722116540412,-1.9038211433811112,0.8335392871877074,0,-1.9038211433811085,0.8335392871877108,0.2203722116540412,-1.9038211433811112,0.8335392871877074,0,-1.9038211433811085,0.010457636691743438
0.28,2.111953233967246,0.8416945115007535,0.22252793446579844,-1.9224484832931399,0.8416945115007501,0,-1.9224484832931399,0.8416945115007535,0.22252793446579844,-1.9224484832931399,0.8416945115007501,0,-1.9224484832931399,0.01055998428092628
0.3,2.132719979421135,0.8499706012901271,0.22471554829875817,-1.9413519930900662,0.8499706012901238,0,-1.941351993090061,0.8499706012901271,0.22471554829875817,-1.9413519930900662,0.8499706012901238,0,-1.941351993090061,0.010663853746051947
0.32,2.153486724875209,0.858246691079511,0.22690316213171258,-1.9602555028869757,0.8582466910795112,0,-1.9602555028869855,0.858246691079511,0.22690316213171258,-1.9602555028869757,0.8582466910795112,0,-1.9602555028869855,0.010767723211177617
0.34,2.174253470329491,0.8665227808688922,0.22909077596468475,-1.979159012683902,0.8665227808688925,0,-1.9791590126839047,0.8665227808688922,0.22909077596468475,-1.979159012683902,0.8665227808688925,0,-1.9791590126839047,0.010871592676303284
0.36,2.195020215783969,0.8747988706582879,0.23127838979764537,-1.9980625224808337,0.8747988706582883,0,-1.9980625224808346,0.8747988706582879,0.23127838979764537,-1.9980625224808337,0.8747988706582883,0,-1.9980625224808346,0.010975462141428948
0.38,2.215786961238604,0.8830749604476611,0.23346600363060688,-2.0169660322777503,0.8830749604476615,0,-2.016966032277754,0.8830749604476611,0.23346600363060688,-2.0169660322777503,0.8830749604476615,0,-2.016966032277754,0.011079331606554617
0.4,2.236553706693431,0.8913510502370561,0.23565361746357105,-2.035869542074675,0.8913510502370565,0,-2.035869542074682,0.8913510502370561,0.23565361746357105,-2.035869542074675,0.8913510502370565,0,-2.035869542074682,0.011183201071680283
0.42,2.257320452148428,0.8996271400264446,0.23784123129653167,-2.054773051871601,0.8996271400264448,0,-2.0547730518716047,0.8996271400264446,0.23784123129653167,-2.054773051871601,0.8996271400264448,0,-2.0547730518716047,0.011287070536805952
