Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1998020228780546,-0.7840911787469658,0.24910238344765534,2.0338471660115847,-0.7840911787469835,0,2.033847166011583,-0.7840911787469658,0.24910238344765534,2.0338471660115847,-0.7840911787469835,0,2.033847166011583,0.010710375941966265
0.02,1.900009686790796,-0.6772340544291293,0.2151543290850142,1.7566714069976532,-0.6772340544291364,0,1.7566714069976541,-0.6772340544291293,0.2151543290850142,1.7566714069976532,-0.6772340544291364,0,1.7566714069976541,0.009250749425662758
0.04,1.9174866343976027,-0.6834634923120186,0.21713338599975995,1.772829878211681,-0.6834634923120328,0,1.7728298782116827,-0.6834634923120186,0.21713338599975995,1.772829878211681,-0.6834634923120328,0,1.7728298782116827,0.009335840622917634
0.06,1.9351054199517477,-0.6897434822173605,0.21912851154270063,1.7891194882082084,-0.6897434822173676,0,1.789119488208211,-0.6897434822173605,0.21912851154270063,1.7891194882082084,-0.6897434822173676,0,1.789119488208211,0.009421622798121174
0.08,1.9530297140360844,-0.696132364047682,0.221158236848793,1.8056915596705174,-0.6961323640476997,0,1.8056915596705245,-0.696132364047682,0.221158236848793,1.8056915596705174,-0.6961323640476997,0,1.8056915596705245,0.009508892677721354
0.1,1.9710904353974619,-0.7025698724378431,0.2232034129557836,1.822389766558958,-0.7025698724378537,0,1.8223897665589543,-0.7025698724378431,0.2232034129557836,1.822389766558958,-0.7025698724378537,0,1.8223897665589543,0.009596826903615725
0.12,1.9891511567588323,-0.7090073808280006,0.22524858906276757,1.839087973447394,-0.7090073808280077,0,1.8390879734473913,-0.7090073808280006,0.22524858906276757,1.839087973447394,-0.7090073808280077,0,1.8390879734473913,0.009684761129510094
0.14,2.0075780385481217,-0.7155753990219595,0.2273352342486321,1.8561247182704275,-0.7155753990219738,0,1.856124718270431,-0.7155753990219595,0.2273352342486321,1.8561247182704275,-0.7155753990219738,0,1.856124718270431,0.009774478427582741
0.16,2.026572229475084,-0.7223456220382204,0.22948612937957535,1.8736859754358628,-0.7223456220382275,0,1.873685975435862,-0.7223456220382204,0.22948612937957535,1.8736859754358628,-0.7223456220382275,0,1.873685975435862,0.009866958321126579
0.18,2.0455664204020616,-0.7291158450544813,0.2316370245105306,1.8912472326013132,-0.7291158450544885,0,1.8912472326013212,-0.7291158450544813,0.2316370245105306,1.8912472326013132,-0.7291158450544885,0,1.8912472326013212,0.009959438214670418
0.2,2.0645606113290307,-0.7358860680707386,0.23378791964148005,1.9088084897667565,-0.7358860680707493,0,1.9088084897667592,-0.7358860680707386,0.23378791964148005,1.9088084897667565,-0.7358860680707493,0,1.9088084897667592,0.010051918108214257
0.22,2.083554802255996,-0.7426562910869959,0.23593881477241552,1.9263697469321972,-0.742656291087003,0,1.926369746932206,-0.7426562910869959,0.23593881477241552,1.9263697469321972,-0.742656291087003,0,1.926369746932206,0.010144398001758093
0.24,2.1025489931829755,-0.7494265141032569,0.23808970990338119,1.9439310040976459,-0.749426514103264,0,1.9439310040976547,-0.7494265141032569,0.23808970990338119,1.9439310040976459,-0.749426514103264,0,1.9439310040976547,0.010236877895301933
0.26,2.1215431841099464,-0.7561967371195106,0.24024060503432354,1.961492261263091,-0.7561967371195248,0,1.9614922612630963,-0.7561967371195106,0.24024060503432354,1.961492261263091,-0.7561967371195248,0,1.9614922612630963,0.01032935778884577
0.28,2.1422054876602763,-0.7635609118127537,0.24258143218255301,1.9805959628268148,-0.7635609118127679,0,1.980595962826813,-0.7635609118127537,0.24258143218255301,1.9805959628268148,-0.7635609118127679,0,1.980595962826813,0.010430017464448868
0.3,2.163300099587986,-0.7710790151324405,0.2449714821474882,2.0000994045660514,-0.771079015132444,0,2.0000994045660594,-0.7710790151324405,0.2449714821474882,2.0000994045660514,-0.771079015132444,0,2.0000994045660594,0.01053279701388327
0.32,2.1843947115172426,-0.7785971184521275,0.24736153211243916,2.019602846305296,-0.7785971184521417,0,2.0196028463052986,-0.7785971184521275,0.24736153211243916,2.019602846305296,-0.7785971184521417,0,2.0196028463052986,0.010635576563317671
0.34,2.205489323447985,-0.7861152217718038,0.24975158207740056,2.0391062880445334,-0.7861152217718109,0,2.039106288044536,-0.7861152217718038,0.24975158207740056,2.0391062880445334,-0.7861152217718109,0,2.039106288044536,0.01073835611275207
0.36,2.226583935380197,-0.793633325091498,0.2521416320423495,2.058609729783786,-0.7936333250915086,0,2.058609729783786,-0.793633325091498,0.2521416320423495,2.058609729783786,-0.7936333250915086,0,2.058609729783786,0.010841135662186474
0.38,2.247678547313801,-0.8011514284111776,0.2545316820073107,2.0781131715230217,-0.8011514284111918,0,2.078113171523027,-0.8011514284111776,0.2545316820073107,2.0781131715230217,-0.8011514284111918,0,2.078113171523027,0.010943915211620876
0.4,2.2687731592487905,-0.8086695317308753,0.25692173197225276,2.0976166132622662,-0.8086695317308824,0,2.097616613262268,-0.8086695317308753,0.25692173197225276,2.0976166132622662,-0.8086695317308824,0,2.097616613262268,0.01104669476105528
0.42,2.289867771185102,-0.816187635050548,0.25931178193720594,2.117120055001509,-0.8161876350505658,0,2.1171200550015072,-0.816187635050548,0.25931178193720594,2.117120055001509,-0.8161876350505658,0,2.1171200550015072,0.01114947431048968
0.44,2.310962383122715,-0.8237057383702351,0.2617018319021649,2.1366234967407483,-0.8237057383702422,0,2.1366234967407447,-0.8237057383702351,0.2617018319021649,2.1366234967407483,-0.8237057383702422,0,2.1366234967407447,0.011252253859924082
0.46,2.33205699506159,-0.8312238416899325,0.2640918818671065,2.1561269384799875,-0.8312238416899467,0,2.1561269384799893,-0.8312238416899325,0.2640918818671065,2.1561269384799875,-0.8312238416899467,0,2.1561269384799893,0.011355033409358483
0.48,2.3531516070016982,-0.8387419450096125,0.2664819318320555,2.1756303802192365,-0.8387419450096161,0,2.1756303802192356,-0.8387419450096125,0.2664819318320555,2.1756303802192365,-0.8387419450096161,0,2.1756303802192356,0.011457812958792885
0.5,2.3742462189429903,-0.8462600483292922,0.2688719817970222,2.1951338219584713,-0.8462600483292994,0,2.19513382195848,-0.8462600483292922,0.2688719817970222,2.1951338219584713,-0.8462600483292994,0,2.19513382195848,0.011560592508227286
0.52,2.3953408308854494,-0.8537781516489757,0.2712620317619616,2.214637263697713,-0.85377815164899,0,2.214637263697716,-0.8537781516489757,0.2712620317619616,2.214637263697713,-0.85377815164899,0,2.214637263697716,0.01166337205766169
0.54,2.417836245524855,-0.8617965729369091,0.2738090156176183,2.235435544303119,-0.8617965729369162,0,2.2354355443031206,-0.8617965729369091,0.2738090156176183,2.235435544303119,-0.8617965729369162,0,2.2354355443031206,0.011772877132497559
0.56,2.4412732373500896,-0.8701512928234747,0.27646148568581297,2.2571041764125184,-0.8701512928234818,0,2.2571041764125237,-0.8701512928234747,0.27646148568581297,2.2571041764125184,-0.8701512928234818,0,2.2571041764125237,0.011886902901993882
0.58,2.46471022917751,-0.8785060127100333,0.2791139557539759,2.2787728085219268,-0.8785060127100475,0,2.2787728085219356,-0.8785060127100333,0.2791139557539759,2.2787728085219268,-0.8785060127100475,0,2.2787728085219356,0.012000928671490203
0.6,2.4881472210070426,-0.8868607325965809,0.2817664258221735,2.3004414406313263,-0.8868607325965987,0,2.3004414406313316,-0.8868607325965809,0.2817664258221735,2.3004414406313263,-0.8868607325965987,0,2.3004414406313316,0.012114954440986528
0.62,2.5115842128386396,-0.8952154524831288,0.2844188958903542,2.322110072740733,-0.895215452483143,0,2.3221100727407347,-0.8952154524831288,0.2844188958903542,2.322110072740733,-0.895215452483143,0,2.3221100727407347,0.012228980210482847
0.64,2.535021204672246,-0.903570172369698,0.28707136595852956,2.3437787048501386,-0.9035701723697016,0,2.3437787048501395,-0.903570172369698,0.28707136595852956,2.3437787048501386,-0.9035701723697016,0,2.3437787048501395,0.012343005979979171
0.66,2.558458196507801,-0.9119248922562564,0.2897238360267085,2.365447336959548,-0.911924892256267,0,2.3654473369595426,-0.9119248922562564,0.2897238360267085,2.365447336959548,-0.911924892256267,0,2.3654473369595426,0.012457031749475496
