Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.102871345365486,-0.789554319736075,0.3006896503832648,-0.7045564124333499,-0.7895543197360708,0,-0.7045564124333481,-0.789554319736075,0.3006896503832648,-0.7045564124333499,-0.7895543197360708,0,-0.7045564124333481,0.011223706037493895
0.02,0.9525706539187412,-0.6819528672617061,0.25971129297063333,-0.6085385758933279,-0.6819528672617086,0,-0.6085385758933262,-0.6819528672617061,0.25971129297063333,-0.6085385758933279,-0.6819528672617086,0,-0.6085385758933262,0.009694124815557046
0.04,0.9613331006314505,-0.6882259723664903,0.2621003095359422,-0.6141363615251567,-0.6882259723664905,0,-0.6141363615251683,-0.6882259723664903,0.2621003095359422,-0.6141363615251567,-0.6882259723664905,0,-0.6141363615251683,0.009783298453606443
0.06,0.9701659558582494,-0.6945494820386104,0.26450851644453177,-0.6197791312500733,-0.6945494820386049,0,-0.6197791312500724,-0.6945494820386104,0.26450851644453177,-0.6197791312500733,-0.6945494820386049,0,-0.6197791312500724,0.009873189135675598
0.08,0.979153600303313,-0.7009838057570572,0.26695892230706475,-0.6255207886062517,-0.7009838057570525,0,-0.6255207886062433,-0.7009838057570572,0.26695892230706475,-0.6255207886062517,-0.7009838057570525,0,-0.6255207886062433,0.009964655345472558
0.1,0.9882073693988433,-0.707465468302847,0.2694273552073496,-0.6313046899257224,-0.7074654683028441,0,-0.63130468992573,-0.707465468302847,0.2694273552073496,-0.6313046899257224,-0.7074654683028441,0,-0.63130468992573,0.010056794607446207
0.12,0.9972611384943793,-0.7139471308486398,0.27189578810762693,-0.6370885912452016,-0.71394713084864,0,-0.6370885912451971,-0.7139471308486398,0.27189578810762693,-0.6370885912452016,-0.71394713084864,0,-0.6370885912451971,0.010148933869419856
0.14,1.0065065835301934,-0.7205660179079632,0.27441648919811823,-0.642994935726529,-0.7205660179079652,0,-0.6429949357265272,-0.7205660179079632,0.27441648919811823,-0.642994935726529,-0.7205660179079652,0,-0.6429949357265272,0.010243023004760432
0.16,1.0160267273035648,-0.7273815671074237,0.277012097999241,-0.6490767585800148,-0.7273815671074293,0,-0.6490767585800139,-0.7273815671074237,0.277012097999241,-0.6490767585800148,-0.7273815671074293,0,-0.6490767585800139,0.01033990658447128
0.18,1.0255468710769255,-0.7341971163068879,0.2796077068003635,-0.6551585814334793,-0.7341971163068903,0,-0.6551585814334793,-0.7341971163068879,0.2796077068003635,-0.6551585814334793,-0.7341971163068903,0,-0.6551585814334793,0.01043679016418213
0.2,1.0350670148502932,-0.7410126655063485,0.28220331560148626,-0.6612404042869597,-0.7410126655063505,0,-0.661240404286966,-0.7410126655063485,0.28220331560148626,-0.6612404042869597,-0.7410126655063505,0,-0.661240404286966,0.010533673743892975
0.22,1.0445871586236661,-0.7478282147058235,0.2847989244025839,-0.6673222271404393,-0.7478282147058182,0,-0.6673222271404384,-0.7478282147058235,0.2847989244025839,-0.6673222271404393,-0.7478282147058182,0,-0.6673222271404384,0.010630557323603825
0.24,1.0541073023970315,-0.7546437639052843,0.28739453320370556,-0.6734040499939162,-0.7546437639052757,0,-0.673404049993918,-0.7546437639052843,0.28739453320370556,-0.6734040499939162,-0.7546437639052757,0,-0.673404049993918,0.010727440903314674
0.26,1.063627446170397,-0.7614593131047485,0.2899901420048363,-0.6794858728473852,-0.7614593131047545,0,-0.6794858728473834,-0.7614593131047485,0.2899901420048363,-0.6794858728473852,-0.7614593131047545,0,-0.6794858728473834,0.010824324483025522
0.28,1.0740167809984333,-0.7688971192632679,0.29282271320707776,-0.6861229800041109,-0.7688971192632605,0,-0.6861229800041091,-0.7688971192632679,0.29282271320707776,-0.6861229800041109,-0.7688971192632605,0,-0.6861229800041091,0.01093005500659595
0.3,1.0845821024554807,-0.7764609148737105,0.2957032626000138,-0.6928725165423391,-0.7764609148737054,0,-0.6928725165423391,-0.7764609148737105,0.2957032626000138,-0.6928725165423391,-0.7764609148737054,0,-0.6928725165423391,0.011037576786321855
0.32,1.095147423912542,-0.7840247104841676,0.2985838119929529,-0.6996220530805708,-0.7840247104841627,0,-0.6996220530805655,-0.7840247104841676,0.2985838119929529,-0.6996220530805708,-0.7840247104841627,0,-0.6996220530805655,0.011145098566047763
0.34,1.1057127453695978,-0.7915885060946071,0.30146436138590094,-0.7063715896188096,-0.7915885060946062,0,-0.7063715896188114,-0.7915885060946071,0.30146436138590094,-0.7063715896188096,-0.7915885060946062,0,-0.7063715896188114,0.011252620345773668
0.36,1.1162780668266539,-0.7991523017050586,0.30434491077883785,-0.7131211261570369,-0.7991523017050572,0,-0.7131211261570414,-0.7991523017050586,0.30434491077883785,-0.7131211261570369,-0.7991523017050572,0,-0.7131211261570414,0.011360142125499574
