Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.974368463611155,-1.8159796530662176,0.14165874450549787,0.7594760545164886,-1.8159796530662078,0,0.7594760545164903,-1.8159796530662176,0.14165874450549787,0.7594760545164886,-1.8159796530662078,0,0.7594760545164903,0.011023298522551989
0.02,1.705276281122973,-1.5684747231459888,0.12235167930913976,0.6559649456375154,-1.5684747231459895,0,0.6559649456375105,-1.5684747231459888,0.12235167930913976,0.6559649456375154,-1.5684747231459895,0,0.6559649456375105,0.009520902431389538
0.04,1.7209570172425857,-1.5828975100882687,0.12347675819043002,0.6619968227039168,-1.5828975100882694,0,0.6619968227039195,-1.5828975100882687,0.12347675819043002,0.6619968227039168,-1.5828975100882694,0,0.6619968227039195,0.009608450980804456
0.06,1.7367633869280326,-1.5974358498792713,0.12461085813296074,0.6680770312884285,-1.5974358498792594,0,0.6680770312884299,-1.5974358498792713,0.12461085813296074,0.6680770312884285,-1.5974358498792594,0,0.6680770312884299,0.009696700622478146
0.08,1.752847359383484,-1.6122295257083243,0.12576486478685972,0.6742640179348309,-1.612229525708317,0,0.6742640179348314,-1.6122295257083243,0.12576486478685972,0.6742640179348309,-1.612229525708317,0,0.6742640179348314,0.009786500719567125
0.1,1.7690487251023113,-1.6271311785966953,0.1269272896341781,0.6804961591203733,-1.6271311785966844,0,0.6804961591203735,-1.6271311785966953,0.1269272896341781,0.6804961591203733,-1.6271311785966844,0,0.6804961591203735,0.009876956476615392
0.12,1.7852500908211275,-1.6420328314850565,0.12808971448148254,0.6867283003059136,-1.6420328314850465,0,0.6867283003059086,-1.6420328314850565,0.12808971448148254,0.6867283003059136,-1.6420328314850465,0,0.6867283003059086,0.009967412233663658
0.14,1.8017978080359178,-1.6572530514540877,0.1292769870749345,0.6930936701573913,-1.6572530514540809,0,0.6930936701573884,-1.6572530514540877,0.1292769870749345,0.6930936701573913,-1.6572530514540809,0,0.6930936701573884,0.010059801871150062
0.16,1.8188332947711041,-1.6729219119341483,0.1304992529436041,0.6996466669810366,-1.6729219119341359,0,0.6996466669810388,-1.6729219119341483,0.1304992529436041,0.6996466669810366,-1.6729219119341359,0,0.6996466669810388,0.010154915007581203
0.18,1.8358687815063033,-1.688590772414219,0.1317215188122578,0.7061996638046908,-1.6885907724142104,0,0.7061996638046857,-1.688590772414219,0.1317215188122578,0.7061996638046908,-1.6885907724142104,0,0.7061996638046857,0.010250028144012345
0.2,1.8529042682414776,-1.7042596328942732,0.1329437846809418,0.7127526606283164,-1.704259632894269,0,0.7127526606283112,-1.7042596328942732,0.1329437846809418,0.7127526606283164,-1.704259632894269,0,0.7127526606283112,0.010345141280443488
0.22,1.869939754976659,-1.719928493374329,0.13416605054960618,0.7193056574519563,-1.7199284933743257,0,0.7193056574519581,-1.719928493374329,0.13416605054960618,0.7193056574519563,-1.7199284933743257,0,0.7193056574519581,0.01044025441687463
0.24,1.8869752417118508,-1.735597353854393,0.1353883164182741,0.7258586542756051,-1.7355973538543843,0,0.7258586542756085,-1.735597353854393,0.1353883164182741,0.7258586542756051,-1.7355973538543843,0,0.7258586542756085,0.010535367553305771
0.26,1.9040107284470373,-1.751266214334453,0.13661058228694556,0.7324116510992486,-1.7512662143344464,0,0.7324116510992447,-1.751266214334453,0.13661058228694556,0.7324116510992486,-1.7512662143344464,0,0.7324116510992447,0.010630480689736915
0.28,1.922615073591487,-1.7683779401526547,0.13794586456384428,0.7395684198725001,-1.7683779401526358,0,0.7395684198724979,-1.7683779401526547,0.13794586456384428,0.7395684198725001,-1.7683779401526358,0,0.7395684198724979,0.010734330305544817
0.3,1.9415180484301797,-1.7857643130847407,0.1393026593336627,0.7468401156725524,-1.78576431308473,0,0.7468401156725548,-1.7857643130847407,0.1393026593336627,0.7468401156725524,-1.78576431308473,0,0.7468401156725548,0.01083984289625627
0.32,1.9604210232693202,-1.8031506860168471,0.14065945410347214,0.7541118114726368,-1.8031506860168403,0,0.7541118114726295,-1.8031506860168471,0.14065945410347214,0.7541118114726368,-1.8031506860168403,0,0.7541118114726295,0.010945355486967725
0.34,1.9793239981088548,-1.8205370589489467,0.142016248873296,0.7613835072727066,-1.8205370589489398,0,0.7613835072726935,-1.8205370589489467,0.142016248873296,0.7613835072727066,-1.8205370589489398,0,0.7613835072726935,0.01105086807767918
0.36,1.9982269729487703,-1.83792343188104,0.143373043643077,0.7686552030727627,-1.8379234318810234,0,0.7686552030727647,-1.83792343188104,0.143373043643077,0.7686552030727627,-1.8379234318810234,0,0.7686552030727647,0.011156380668390637
0.38,2.0171299477890785,-1.855309804813134,0.14472983841288833,0.7759268988728364,-1.855309804813123,0,0.7759268988728287,-1.855309804813134,0.14472983841288833,0.7759268988728364,-1.855309804813123,0,0.7759268988728287,0.01126189325910209
0.4,2.036032922629773,-1.8726961777452427,0.14608663318271387,0.7831985946729118,-1.8726961777452313,0,0.7831985946729105,-1.8726961777452427,0.14608663318271387,0.7831985946729118,-1.8726961777452313,0,0.7831985946729105,0.011367405849813545
0.42,2.0549358974708056,-1.890082550677332,0.14744342795252163,0.790470290472971,-1.8900825506773202,0,0.7904702904729746,-1.890082550677332,0.14744342795252163,0.790470290472971,-1.8900825506773202,0,0.7904702904729746,0.011472918440524999
0.44,2.0738388723122094,-1.907468923609436,0.1488002227223293,0.7977419862730448,-1.907468923609418,0,0.7977419862730457,-1.907468923609436,0.1488002227223293,0.7977419862730448,-1.907468923609418,0,0.7977419862730457,0.011578431031236456
0.46,2.0927418471539454,-1.9248552965415324,0.1501570174921335,0.8050136820731113,-1.9248552965415175,0,0.8050136820731026,-1.9248552965415324,0.1501570174921335,0.8050136820731113,-1.9248552965415175,0,0.8050136820731026,0.011683943621947912
0.48,2.111644821996016,-1.9422416694736289,0.15151381226194305,0.8122853778731797,-1.9422416694736153,0,0.8122853778731773,-1.9422416694736289,0.15151381226194305,0.8122853778731797,-1.9422416694736153,0,0.8122853778731773,0.011789456212659363
0.5,2.1305477968384245,-1.959628042405735,0.15287060703176503,0.8195570736732568,-1.9596280424057273,0,0.819557073673252,-1.959628042405735,0.15287060703176503,0.8195570736732568,-1.9596280424057273,0,0.819557073673252,0.01189496880337082
0.52,2.1494507716811224,-1.9770144153378209,0.15422740180156747,0.8268287694733162,-1.9770144153378109,0,0.8268287694733161,-1.9770144153378209,0.15422740180156747,0.8268287694733162,-1.9770144153378109,0,0.8268287694733161,0.012000481394082274
0.54,2.169810014575563,-1.9957405536762105,0.15568760252730052,0.8346599704749885,-1.995740553676205,0,0.8346599704749842,-1.9957405536762105,0.15568760252730052,0.8346599704749885,-1.995740553676205,0,0.8346599704749842,0.012114178983942955
0.56,2.190824098323839,-2.0150691450587277,0.15719430186589667,0.8427427644871409,-2.0150691450587193,0,0.842742764487145,-2.0150691450587277,0.15719430186589667,0.8427427644871409,-2.0150691450587193,0,0.842742764487145,0.012231557126854671
0.58,2.211838182073742,-2.034397736441247,0.15870100120446806,0.8508255584992966,-2.0343977364412407,0,0.8508255584992988,-2.034397736441247,0.15870100120446806,0.8508255584992966,-2.0343977364412407,0,0.8508255584992988,0.012348935269766388
0.6,2.232852265825228,-2.0537263278237665,0.16020770054305,0.8589083525114526,-2.0537263278237603,0,0.858908352511456,-2.0537263278237665,0.16020770054305,0.8589083525114526,-2.0537263278237603,0,0.858908352511456,0.012466313412678103
0.62,2.25386634957825,-2.0730549192062906,0.1617143998816304,0.8669911465236065,-2.0730549192062817,0,0.8669911465236027,-2.0730549192062906,0.1617143998816304,0.8669911465236065,-2.0730549192062817,0,0.8669911465236027,0.012583691555589822
0.64,2.2748804333327715,-2.0923835105888173,0.16322109922020533,0.8750739405357658,-2.0923835105888084,0,0.8750739405357741,-2.0923835105888173,0.16322109922020533,0.8750739405357658,-2.0923835105888084,0,0.8750739405357741,0.012701069698501537
0.66,2.2958945170887386,-2.111712101971337,0.16472779855882103,0.883156734547918,-2.1117121019713316,0,0.8831567345479172,-2.111712101971337,0.16472779855882103,0.883156734547918,-2.1117121019713316,0,0.8831567345479172,0.012818447841413252
0.68,2.316908600846116,-2.1310406933538575,0.16623449789738354,0.8912395285600738,-2.131040693353846,0,0.8912395285600709,-2.1310406933538575,0.16623449789738354,0.8912395285600738,-2.131040693353846,0,0.8912395285600709,0.012935825984324969
0.7,2.3379226846048633,-2.1503692847363736,0.1677411972359657,0.8993223225722242,-2.150369284736364,0,0.8993223225722176,-2.1503692847363736,0.1677411972359657,0.8993223225722242,-2.150369284736364,0,0.8993223225722176,0.013053204127236685
0.72,2.358936768364968,-2.1696978761189034,0.1692478965745512,0.9074051165843889,-2.1696978761188976,0,0.9074051165843855,-2.1696978761189034,0.1692478965745512,0.9074051165843889,-2.1696978761188976,0,0.9074051165843855,0.013170582270148402
0.74,2.3799508521263606,-2.1890264675014235,0.1707545959131208,0.9154879105965464,-2.1890264675014137,0,0.9154879105965463,-2.1890264675014235,0.1707545959131208,0.9154879105965464,-2.1890264675014137,0,0.9154879105965463,0.013287960413060117
0.76,2.400964935889019,-2.208355058883943,0.17226129525171707,0.9235707046086897,-2.2083550588839387,0,0.9235707046087,-2.208355058883943,0.17226129525171707,0.9235707046086897,-2.2083550588839387,0,0.9235707046087,0.013405338555971834
0.78,2.421979019652927,-2.2276836502664707,0.17376799459029202,0.9316534986208599,-2.227683650266462,0,0.9316534986208609,-2.2276836502664707,0.17376799459029202,0.9316534986208599,-2.227683650266462,0,0.9316534986208609,0.013522716698883549
0.8,2.444276888635682,-2.248192748335425,0.1753677740131635,0.9402307293691882,-2.24819274833542,0,0.9402307293691834,-2.248192748335425,0.1753677740131635,0.9402307293691882,-2.24819274833542,0,0.9402307293691834,0.01364721362504517
0.82,2.4676704074247535,-2.269709352880918,0.17704699287405223,0.9492299384253562,-2.2697093528809127,0,0.9492299384253471,-2.269709352880918,0.17704699287405223,0.9492299384253562,-2.2697093528809127,0,0.9492299384253471,0.013777786095133682
0.84,2.4910639262146383,-2.291225957426417,0.17872621173492675,0.958229147481526,-2.291225957426404,0,0.958229147481525,-2.291225957426417,0.17872621173492675,0.958229147481526,-2.291225957426404,0,0.958229147481525,0.013908358565222196
0.86,2.514457445005294,-2.312742561971908,0.18040543059580472,0.9672283565376779,-2.312742561971895,0,0.9672283565376674,-2.312742561971908,0.18040543059580472,0.9672283565376779,-2.312742561971895,0,0.9672283565376674,0.014038931035310709
0.88,2.537850963796722,-2.3342591665173993,0.18208464945668623,0.9762275655938496,-2.334259166517393,0,0.9762275655938595,-2.3342591665173993,0.18208464945668623,0.9762275655938496,-2.334259166517393,0,0.9762275655938595,0.014169503505399222
0.9,2.561244482588905,-2.355775771062909,0.18376386831756608,0.9852267746500086,-2.355775771062893,0,0.985226774650009,-2.355775771062909,0.18376386831756608,0.9852267746500086,-2.355775771062893,0,0.985226774650009,0.014300075975487738
0.92,2.584638001381773,-2.377292375608378,0.18544308717844593,0.9942259837061643,-2.37729237560837,0,0.9942259837061656,-2.377292375608378,0.18544308717844593,0.9942259837061643,-2.37729237560837,0,0.9942259837061656,0.01443064844557625
