Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1536407828912183,1.9902459223686941,0.1253179972358427,0.8045822740871615,1.990245922368695,0,0.8045822740871609,1.9902459223686941,0.1253179972358427,0.8045822740871615,1.990245922368695,0,0.8045822740871609,0.010742711479220141
0.02,1.8601393679602523,1.719012205262417,0.10823947125012234,0.6949325885082149,1.719012205262418,0,0.6949325885082187,1.719012205262417,0.10823947125012234,0.6949325885082149,1.719012205262418,0,0.6949325885082187,0.009278678225838331
0.04,1.8772495718548257,1.7348242724940137,0.10923509495327699,0.7013248189311918,1.7348242724940057,0,0.7013248189311909,1.7348242724940137,0.10923509495327699,0.7013248189311918,1.7348242724940057,0,0.7013248189311909,0.009364026320316207
0.06,1.8944986400210997,1.7507646687943028,0.11023879931854863,0.707768927267874,1.7507646687942966,0,0.7077689272678716,1.7507646687943028,0.11023879931854863,0.707768927267874,1.7507646687942966,0,0.7077689272678716,0.00945006747920216
0.08,1.912046807479268,1.7669814721798263,0.11125990814293807,0.7143247762095524,1.7669814721798165,0,0.714324776209549,1.7669814721798263,0.11125990814293807,0.7143247762095524,1.7669814721798165,0,0.714324776209549,0.009537600834213794
0.1,1.9297285401178477,1.7833217073594279,0.11228878906771189,0.7209305238118797,1.7833217073594199,0,0.720930523811877,1.7833217073594279,0.11228878906771189,0.7209305238118797,1.7833217073594199,0,0.720930523811877,0.009625800541337139
0.12,1.947410272756426,1.7996619425390312,0.11331766999248372,0.7275362714141977,1.7996619425390321,0,0.7275362714141984,1.7996619425390312,0.11331766999248372,0.7275362714141977,1.7996619425390321,0,0.7275362714141984,0.00971400024846048
0.14,1.965450484305432,1.8163334593941398,0.11436741066029066,0.7342759432480384,1.8163334593941407,0,0.7342759432480412,1.8163334593941398,0.11436741066029066,0.7342759432480384,1.8163334593941407,0,0.7342759432480412,0.00980398841128547
0.16,1.9840461036648842,1.8335182461367667,0.11544947028432684,0.7412231100335465,1.8335182461367747,0,0.7412231100335465,1.8335182461367667,0.11544947028432684,0.7412231100335465,1.8335182461367747,0,0.7412231100335465,0.009896747510521218
0.18,2.0026417230243285,1.85070303287939,0.11653152990835403,0.748170276819041,1.8507030328793928,0,0.7481702768190392,1.85070303287939,0.11653152990835403,0.748170276819041,1.8507030328793928,0,0.7481702768190392,0.009989506609756966
0.2,2.021237342383791,1.8678878196220312,0.11761358953239276,0.755117443604542,1.8678878196220232,0,0.7551174436045445,1.8678878196220312,0.11761358953239276,0.755117443604542,1.8678878196220232,0,0.7551174436045445,0.010082265708992712
0.22,2.0398329617432482,1.8850726063646688,0.11869564915642183,0.7620646103900401,1.8850726063646643,0,0.7620646103900479,1.8850726063646688,0.11869564915642183,0.7620646103900401,1.8850726063646643,0,0.7620646103900479,0.010175024808228458
0.24,2.058428581102686,1.9022573931072806,0.11977770878046412,0.7690117771755436,1.902257393107277,0,0.7690117771755478,1.9022573931072806,0.11977770878046412,0.7690117771755436,1.902257393107277,0,0.7690117771755478,0.010267783907464205
0.26,2.0770242004621347,1.9194421798499075,0.12085976840450208,0.7759589439610408,1.9194421798499075,0,0.7759589439610464,1.9194421798499075,0.12085976840450208,0.7759589439610408,1.9194421798499075,0,0.7759589439610464,0.010360543006699953
0.28,2.097253315747264,1.938136576729347,0.12203692504378305,0.78351627764939,1.9381365767293506,0,0.7835162776493863,1.938136576729347,0.12203692504378305,0.78351627764939,1.9381365767293506,0,0.7835162776493863,0.010461506634578243
0.3,2.1179057681386437,1.9572222044510506,0.12323872704312522,0.7912317423051249,1.957222204451039,0,0.7912317423051296,1.9572222044510506,0.12323872704312522,0.7912317423051249,1.957222204451039,0,0.7912317423051296,0.010564596549616938
0.32,2.1385582205300535,1.9763078321727372,0.12444052904248248,0.7989472069608816,1.976307832172738,0,0.7989472069608738,1.9763078321727372,0.12444052904248248,0.7989472069608816,1.976307832172738,0,0.7989472069608738,0.010667686464655633
0.34,2.159210672921501,1.9953934598944336,0.12564233104183808,0.8066626716166247,1.9953934598944407,0,0.8066626716166256,1.9953934598944336,0.12564233104183808,0.8066626716166247,1.9953934598944407,0,0.8066626716166256,0.010770776379694326
0.36,2.179863125312974,2.014479087616123,0.1268441330411776,0.8143781362723617,2.0144790876161167,0,0.8143781362723579,2.014479087616123,0.1268441330411776,0.8143781362723617,2.0144790876161167,0,0.8143781362723579,0.010873866294733024
0.38,2.2005155777044982,2.033564715337832,0.1280459350405384,0.8220936009280997,2.0335647153378247,0,0.8220936009281075,2.033564715337832,0.1280459350405384,0.8220936009280997,2.0335647153378247,0,0.8220936009281075,0.010976956209771719
0.4,2.22116803009603,2.0526503430595087,0.12924773703987624,0.8298090655838541,2.052650343059513,0,0.8298090655838544,2.0526503430595087,0.12924773703987624,0.8298090655838541,2.052650343059513,0,0.8298090655838544,0.011080046124810413
0.42,2.241820482487603,2.0717359707811998,0.1304495390392364,0.8375245302395953,2.0717359707811998,0,0.8375245302395884,2.0717359707811998,0.1304495390392364,0.8375245302395953,2.0717359707811998,0,0.8375245302395884,0.011183136039849108
0.44,2.2624729348792214,2.090821598502905,0.1316513410385839,0.8452399948953444,2.090821598502906,0,0.8452399948953371,2.090821598502905,0.1316513410385839,0.8452399948953444,2.090821598502906,0,0.8452399948953371,0.011286225954887805
0.46,2.283125387270846,2.109907226224591,0.13285314303792173,0.8529554595510811,2.1099072262245873,0,0.852955459551084,2.109907226224591,0.13285314303792173,0.8529554595510811,2.1099072262245873,0,0.852955459551084,0.0113893158699265
0.48,2.3037778396625046,2.128992853946282,0.13405494503728266,0.8606709242068138,2.128992853946281,0,0.8606709242068158,2.128992853946282,0.13405494503728266,0.8606709242068138,2.128992853946281,0,0.8606709242068158,0.011492405784965192
0.5,2.3244302920541946,2.148078481667973,0.1352567470366256,0.8683863888625611,2.148078481667971,0,0.8683863888625623,2.148078481667973,0.1352567470366256,0.8683863888625611,2.148078481667971,0,0.8683863888625623,0.01159549570000389
