Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.8256464506871046,-1.6791879511251766,0.13098804310663514,0.7022687863419428,-1.679187951125174,0,0.7022687863419463,-1.6791879511251766,0.13098804310663514,0.7022687863419428,-1.679187951125174,0,0.7022687863419463,0.010192951855200486
0.02,1.5768446113053936,-1.4503456951799636,0.11313679647845992,0.6065625435883018,-1.4503456951799585,0,0.6065625435883035,-1.4503456951799636,0.11313679647845992,0.6065625435883018,-1.4503456951799585,0,0.6065625435883035,0.008803840858913992
0.04,1.5913485249776969,-1.4636860640114304,0.11417743573604866,0.6121417432302209,-1.4636860640114246,0,0.6121417432302287,-1.4636860640114304,0.11417743573604866,0.6121417432302209,-1.4636860640114246,0,0.6121417432302287,0.008884819117755198
0.06,1.6059753292357466,-1.4771394652386454,0.1152268918984708,0.617768213978509,-1.4771394652386363,0,0.6177682139785077,-1.4771394652386454,0.1152268918984708,0.617768213978509,-1.4771394652386363,0,0.6177682139785077,0.008966483623220767
0.08,1.6208436775513904,-1.4908150328617205,0.1162936788270425,0.6234875998816196,-1.4908150328617147,0,0.6234875998816207,-1.4908150328617205,0.1162936788270425,0.6234875998816196,-1.4908150328617147,0,0.6234875998816207,0.009049496633266539
0.1,1.6358419019519053,-1.5046100573738244,0.11736978435398537,0.6292569454345522,-1.5046100573738137,0,0.6292569454345589,-1.5046100573738244,0.11736978435398537,0.6292569454345522,-1.5046100573738137,0,0.6292569454345589,0.009133234722194654
0.12,1.6508401263524206,-1.5184050818859294,0.11844588988091748,0.6350262909874851,-1.5184050818859234,0,0.6350262909874829,-1.5184050818859294,0.11844588988091748,0.6350262909874851,-1.5184050818859234,0,0.6350262909874829,0.009216972811122772
0.14,1.6660821679641693,-1.5324243632061345,0.11953948953477489,0.6408894270157353,-1.5324243632061254,0,0.6408894270157361,-1.5324243632061345,0.11953948953477489,0.6408894270157353,-1.5324243632061254,0,0.6408894270157361,0.00930207198181976
0.16,1.6818657943681832,-1.5469417803068948,0.12067194843504148,0.6469608973729342,-1.5469417803068897,0,0.6469608973729315,-1.5469417803068948,0.12067194843504148,0.6469608973729342,-1.5469417803068897,0,0.6469608973729315,0.009390194487839737
0.18,1.6976494207722101,-1.5614591974076655,0.12180440733530806,0.6530323677301417,-1.5614591974076504,0,0.6530323677301411,-1.5614591974076655,0.12180440733530806,0.6530323677301417,-1.5614591974076504,0,0.6530323677301411,0.009478316993859716
0.2,1.7134330471762271,-1.5759766145084246,0.12293686623557992,0.6591038380873511,-1.5759766145084182,0,0.6591038380873435,-1.5759766145084246,0.12293686623557992,0.6591038380873511,-1.5759766145084182,0,0.6591038380873435,0.009566439499879696
0.22,1.7292166735802441,-1.5904940316091858,0.1240693251358625,0.6651753084445535,-1.590494031609179,0,0.6651753084445566,-1.5904940316091858,0.1240693251358625,0.6651753084445535,-1.590494031609179,0,0.6651753084445566,0.009654562005899675
0.24,1.7450002999842544,-1.6050114487099447,0.12520178403613808,0.6712467788017449,-1.6050114487099414,0,0.6712467788017555,-1.6050114487099447,0.12520178403613808,0.6712467788017449,-1.6050114487099414,0,0.6712467788017555,0.009742684511919654
0.26,1.7607839263882756,-1.6195288658107092,0.1263342429363833,0.6773182491589562,-1.6195288658107057,0,0.677318249158958,-1.6195288658107092,0.1263342429363833,0.6773182491589562,-1.6195288658107057,0,0.677318249158958,0.009830807017939631
0.28,1.777679113048769,-1.6350686644751244,0.12754645968589684,0.6838173164989676,-1.6350686644751224,0,0.683817316498974,-1.6350686644751244,0.12754645968589684,0.6838173164989676,-1.6350686644751224,0,0.683817316498974,0.009925133862026788
0.3,1.7952252820974328,-1.6512072182570015,0.12880538641343764,0.6905668049055946,-1.6512072182569941,0,0.6905668049055862,-1.6512072182570015,0.12880538641343764,0.6905668049055946,-1.6512072182569941,0,0.6905668049055862,0.010023094260650015
0.32,1.8127714511460997,-1.6673457720388825,0.13006431314098021,0.6973162933122214,-1.6673457720388711,0,0.6973162933122268,-1.6673457720388825,0.13006431314098021,0.6973162933122214,-1.6673457720388711,0,0.6973162933122268,0.010121054659273243
