Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9111676514896976,-1.7578480814737427,0.1371241533271742,0.7351668603955352,-1.7578480814737265,0,0.7351668603955339,-1.7578480814737427,0.1371241533271742,0.7351668603955352,-1.7578480814737265,0,0.7351668603955339,0.0106704321858245
0.02,1.6507115248301576,-1.5182865186285668,0.11843672097491925,0.6349774826668912,-1.5182865186285532,0,0.634977482666887,-1.5182865186285668,0.11843672097491925,0.6349774826668912,-1.5182865186285532,0,0.634977482666887,0.009216253150548498
0.04,1.6658957605309688,-1.5322526258384326,0.11952617831296569,0.640818395106052,-1.5322526258384315,0,0.6408183951060451,-1.5322526258384326,0.11952617831296569,0.640818395106052,-1.5322526258384315,0,0.6408183951060451,0.009301029510607777
0.06,1.681205297730061,-1.5463339916144339,0.12062461310010841,0.646707487059011,-1.5463339916144232,0,0.646707487059011,-1.5463339916144339,0.12062461310010841,0.646707487059011,-1.5463339916144232,0,0.646707487059011,0.009386506110655043
0.08,1.6967755634547546,-1.5606551673085647,0.12174175795218356,0.6526968779906772,-1.5606551673085534,0,0.6526968779906746,-1.5606551673085647,0.12174175795218356,0.6526968779906772,-1.5606551673085534,0,0.6526968779906746,0.00947343825167332
0.1,1.7124709116052323,-1.5750913898937782,0.12286787880834893,0.6587343865555453,-1.5750913898937728,0,0.6587343865555404,-1.5750913898937782,0.12286787880834893,0.6587343865555453,-1.5750913898937728,0,0.6587343865555404,0.009561068676836211
0.12,1.7281662597557181,-1.5895276124790019,0.12399399966449293,0.6647718951204133,-1.5895276124789888,0,0.6647718951204098,-1.5895276124790019,0.12399399966449293,0.6647718951204133,-1.5895276124789888,0,0.6647718951204098,0.0096486991019991
0.14,1.7441561156260827,-1.6042347142001012,0.12514125435900264,0.6709226967107396,-1.604234714200091,0,0.6709226967107469,-1.6042347142001012,0.12514125435900264,0.6709226967107396,-1.604234714200091,0,0.6709226967107469,0.00973797365658639
0.16,1.7606666031080622,-1.6194206768526727,0.1263258695149604,0.6772737780439816,-1.619420676852661,0,0.6772737780439861,-1.6194206768526727,0.1263258695149604,0.6772737780439816,-1.619420676852661,0,0.6772737780439861,0.009830154707995847
0.18,1.7771770905900266,-1.634606639505234,0.12751048467091464,0.6836248593772112,-1.6346066395052272,0,0.6836248593772147,-1.634606639505234,0.12751048467091464,0.6836248593772112,-1.6346066395052272,0,0.6836248593772147,0.009922335759405303
0.2,1.793687578072011,-1.6497926021578064,0.12869509982689542,0.6899759407104586,-1.6497926021578007,0,0.6899759407104469,-1.6497926021578064,0.12869509982689542,0.6899759407104586,-1.6497926021578007,0,0.6899759407104469,0.010014516810814764
0.22,1.8101980655539882,-1.6649785648103792,0.12987971498285666,0.696327022043692,-1.6649785648103723,0,0.6963270220436861,-1.6649785648103792,0.12987971498285666,0.696327022043692,-1.6649785648103723,0,0.6963270220436861,0.01010669786222422
0.24,1.8267085530359704,-1.680164527462954,0.13106433013880914,0.702678103376934,-1.6801645274629458,0,0.7026781033769325,-1.680164527462954,0.13106433013880914,0.702678103376934,-1.6801645274629458,0,0.7026781033769325,0.010198878913633677
0.26,1.843219040517937,-1.695350490115512,0.13224894529477216,0.7090291847101744,-1.6953504901155103,0,0.7090291847101717,-1.695350490115512,0.13224894529477216,0.7090291847101744,-1.6953504901155103,0,0.7090291847101717,0.010291059965043139
0.28,1.861068682884757,-1.7117682739825395,0.13352950643375217,0.7158951832900449,-1.7117682739825373,0,0.7158951832900442,-1.7117682739825395,0.13352950643375217,0.7158951832900449,-1.7117682739825373,0,0.7158951832900442,0.010390724817778424
0.3,1.8794078543927277,-1.7286363510814398,0.13484514070368814,0.7229494102819936,-1.7286363510814287,0,0.7229494102819984,-1.7286363510814398,0.13484514070368814,0.7229494102819936,-1.7286363510814287,0,0.7229494102819984,0.010493125380084336
0.32,1.8977470259007774,-1.7455044281803445,0.13616077497363466,0.7300036372739442,-1.7455044281803431,0,0.730003637273942,-1.7455044281803445,0.13616077497363466,0.7300036372739442,-1.7455044281803431,0,0.730003637273942,0.010595525942390252
0.34,1.9160861974088892,-1.7623725052792414,0.13747640924358662,0.7370578642658858,-1.7623725052792345,0,0.7370578642658892,-1.7623725052792414,0.13747640924358662,0.7370578642658858,-1.7623725052792345,0,0.7370578642658892,0.010697926504696165
