Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.8874404633658513,-1.8237663408767775,0.1404966489781122,-0.4648299145696262,-1.8237663408767855,0,-0.46482991456962885,-1.8237663408767775,0.1404966489781122,-0.4648299145696262,-1.8237663408767855,0,-0.46482991456962885,0.010938107632314977
0.02,1.6302010453602873,-1.5752050712881376,0.12134836267198146,-0.4014782143656439,-1.575205071288142,0,-0.40147821436564435,-1.5752050712881376,0.12134836267198146,-0.4014782143656439,-1.575205071288142,0,-0.40147821436564435,0.009447351281910344
0.04,1.6451970882846598,-1.5896952122762196,0.1224646327668748,-0.40517136881085714,-1.5896952122762222,0,-0.40517136881085847,-1.5896952122762196,0.1224646327668748,-0.40517136881085714,-1.5896952122762222,0,-0.40517136881085847,0.009534256460592975
0.06,1.6603112829352908,-1.6042995226235286,0.1235896811901932,-0.4088936123753051,-1.6042995226235384,0,-0.40889361237530863,-1.6042995226235286,0.1235896811901932,-0.4088936123753051,-1.6042995226235384,0,-0.40889361237530863,0.009621847238672538
0.08,1.675695801150102,-1.619165040066397,0.124734837670754,-0.41268242234271435,-1.6191650400663757,0,-0.4126824223427139,-1.619165040066397,0.124734837670754,-0.41268242234271435,-1.6191650400663757,0,-0.4126824223427139,0.009711005361903384
0.1,1.6911859068480963,-1.6341325841301915,0.12588784829145439,-0.4164972329252481,-1.6341325841302066,0,-0.4164972329252432,-1.6341325841301915,0.12588784829145439,-0.4164972329252481,-1.6341325841302066,0,-0.4164972329252432,0.009800775684926691
0.12,1.7066760125461466,-1.6491001281940312,0.12704085891219008,-0.4203120435078147,-1.6491001281940303,0,-0.42031204350780627,-1.6491001281940312,0.12704085891219008,-0.4203120435078147,-1.6491001281940303,0,-0.42031204350780627,0.009890546007950002
0.14,1.722520930460437,-1.664410496283792,0.12822036645674273,-0.4242142805181546,-1.6644104962837964,0,-0.4242142805181608,-1.664410496283792,0.12822036645674273,-0.4242142805181546,-1.6644104962837964,0,-0.4242142805181608,0.009982367988406873
0.16,1.7388033541235894,-1.6801435879307256,0.12943254637268775,-0.42822431980537656,-1.6801435879307292,0,-0.42822431980536635,-1.6801435879307256,0.12943254637268775,-0.42822431980537656,-1.6801435879307292,0,-0.42822431980536635,0.01007671979134615
0.18,1.755085777786737,-1.6958766795776388,0.13064472628864698,-0.4322343590925759,-1.69587667957766,0,-0.432234359092579,-1.6958766795776388,0.13064472628864698,-0.4322343590925759,-1.69587667957766,0,-0.432234359092579,0.010171071594285425
0.2,1.7713682014498908,-1.7116097712245395,0.13185690620457347,-0.43624439837978457,-1.711609771224552,0,-0.4362443983797899,-1.7116097712245395,0.13185690620457347,-0.43624439837978457,-1.711609771224552,0,-0.4362443983797899,0.010265423397224704
0.22,1.7876506251130881,-1.727342862871465,0.13306908612051316,-0.44025443766699723,-1.7273428628714598,0,-0.440254437666999,-1.727342862871465,0.13306908612051316,-0.44025443766699723,-1.7273428628714598,0,-0.440254437666999,0.010359775200163982
