Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3592405594671737,0.728211189597746,0.17641908432579467,2.2370803446397356,0.7282111895977437,0,2.2370803446397343,0.728211189597746,0.17641908432579467,2.2370803446397356,0.7282111895977437,0,2.2370803446397343,0.011034231036655441
0.02,2.0376930860322373,0.6289612563207626,0.15237443545529672,1.9321824274638892,0.628961256320764,0,1.932182427463891,0.6289612563207626,0.15237443545529672,1.9321824274638892,0.628961256320764,0,1.932182427463891,0.009530344922672537
0.04,2.056430537763847,0.6347448227736548,0.15377558280275294,1.9499496636212,0.6347448227736479,0,1.9499496636211955,0.6347448227736548,0.15377558280275294,1.9499496636212,0.6347448227736479,0,1.9499496636211955,0.009617980300378703
0.06,2.0753181185700758,0.6405747307338298,0.15518795615201164,1.9678592545633333,0.6405747307338245,0,1.9678592545633382,0.6405747307338298,0.15518795615201164,1.9678592545633333,0.6405747307338245,0,1.9678592545633382,0.009706317467196073
0.08,2.094537408243947,0.6465070216860516,0.15662513454613292,1.9860833797429076,0.6465070216860553,0,1.9860833797429116,0.6465070216860516,0.15662513454613292,1.9860833797429076,0.6465070216860553,0,1.9860833797429116,0.009796206624705438
0.1,2.1138969716854668,0.6524826085806955,0.1580728025516005,2.0044405158451464,0.6524826085806907,0,2.004440515845136,0.6524826085806955,0.1580728025516005,2.0044405158451464,0.6524826085806907,0,2.004440515845136,0.009886752091415252
0.12,2.133256535126973,0.6584581954753517,0.15952047055705476,2.0227976519473683,0.6584581954753546,0,2.022797651947384,0.6584581954753517,0.15952047055705476,2.0227976519473683,0.6584581954753546,0,2.022797651947384,0.009977297558125065
0.14,2.1530299639228865,0.6645615266580817,0.16099908670320862,2.041547223928168,0.6645615266580904,0,2.041547223928161,0.6645615266580817,0.16099908670320862,2.041547223928168,0.6645615266580904,0,2.041547223928161,0.010069778822656722
0.16,2.1733862425339536,0.6708447611207239,0.162521287357838,2.0608494664257266,0.6708447611207262,0,2.0608494664257275,0.6708447611207239,0.162521287357838,2.0608494664257266,0.6708447611207262,0,2.0608494664257275,0.010164986286399596
0.18,2.1937425211450066,0.6771279955833573,0.16404348801245305,2.080151708923275,0.6771279955833549,0,2.08015170892328,0.6771279955833573,0.16404348801245305,2.080151708923275,0.6771279955833549,0,2.08015170892328,0.010260193750142471
0.2,2.214098799756055,0.6834112300459919,0.16556568866708432,2.0994539514208164,0.6834112300459907,0,2.099453951420811,0.6834112300459919,0.16556568866708432,2.0994539514208164,0.6834112300459907,0,2.099453951420811,0.010355401213885344
0.22,2.234455078367107,0.6896944645086275,0.1670878893217349,2.11875619391836,0.6896944645086265,0,2.1187561939183635,0.6896944645086275,0.1670878893217349,2.11875619391836,0.6896944645086265,0,2.1187561939183635,0.01045060867762822
0.24,2.254811356978156,0.6959776989712533,0.16861008997637894,2.1380584364159043,0.6959776989712623,0,2.1380584364159017,0.6959776989712533,0.16861008997637894,2.1380584364159043,0.6959776989712623,0,2.1380584364159017,0.010545816141371091
0.26,2.275167635589208,0.7022609334338965,0.17013229063102175,2.1573606789134456,0.7022609334338981,0,2.157360678913447,0.7022609334338965,0.17013229063102175,2.1573606789134456,0.7022609334338981,0,2.157360678913447,0.010641023605113965
0.28,2.297398932913769,0.7091230573630276,0.17179467226865797,2.178440808691954,0.7091230573630298,0,2.1784408086919527,0.7091230573630276,0.17179467226865797,2.178440808691954,0.7091230573630298,0,2.1784408086919527,0.010744976312236719
0.3,2.319987137057428,0.7160953719780441,0.17348373713271803,2.1998593564763835,0.7160953719780494,0,2.199859356476402,0.7160953719780441,0.17348373713271803,2.1998593564763835,0.7160953719780494,0,2.199859356476402,0.010850593662477028
0.32,2.342575341201141,0.7230676865930722,0.17517280199673524,2.2212779042608344,0.7230676865930832,0,2.2212779042608393,0.7230676865930722,0.17517280199673524,2.2212779042608344,0.7230676865930832,0,2.2212779042608393,0.010956211012717336
