Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1966121125555063,0.8125148792215491,0.23076472628081213,0.8255519811804684,0.8125148792215242,0,0.8255519811804533,0.8125148792215491,0.23076472628081213,0.8255519811804684,0.8125148792215242,0,0.8255519811804533,0.011220967240176405
0.02,1.0335257089261873,0.7017771260933081,0.19931379545414707,0.7130374020455399,0.7017771260932903,0,0.7130374020455292,0.7017771260933081,0.19931379545414707,0.7130374020455399,0.7017771260932903,0,0.7130374020455292,0.009691659929600444
0.04,1.043033000795284,0.7082326985676453,0.20114726117031445,0.7195965565156266,0.7082326985676275,0,0.7195965565156186,0.7082326985676453,0.20114726117031445,0.7195965565156266,0.7082326985676275,0,0.7195965565156186,0.009780812477078439
0.06,1.0526152438097465,0.7147391710119244,0.20299515693069559,0.7262074248293624,0.7147391710119138,0,0.7262074248293544,0.7147391710119244,0.20299515693069559,0.7262074248293624,0.7147391710119138,0,0.7262074248293544,0.00987066833139267
0.08,1.0623689073167042,0.7213620463231933,0.20487608999632734,0.7329365613500061,0.7213620463231649,0,0.7329365613499945,0.7213620463231933,0.20487608999632734,0.7329365613500061,0.7213620463231649,0,0.7329365613499945,0.009962132043305386
0.1,1.0721895270967088,0.7280303882063208,0.20676992732339805,0.7397118930380797,0.728030388206335,0,0.7397118930380557,0.7280303882063208,0.20676992732339805,0.7397118930380797,0.728030388206335,0,0.7397118930380557,0.01005422377903742
0.12,1.082010146876727,0.7346987300894661,0.20866376465044745,0.7464872247261578,0.7346987300894483,0,0.7464872247261454,0.7346987300894661,0.20866376465044745,0.7464872247261578,0.7346987300894483,0,0.7464872247261454,0.010146315514769456
0.14,1.0920554843434147,0.741519621153607,0.21060106259661282,0.7534175679798505,0.7415196211535999,0,0.753417567979838,0.741519621153607,0.21060106259661282,0.7534175679798505,0.7415196211535999,0,0.753417567979838,0.010240512077865884
0.16,1.102377912832572,0.7485286149396799,0.21259195021596433,0.7605390502303973,0.7485286149396586,0,0.7605390502303919,0.7485286149396799,0.21259195021596433,0.7605390502303973,0.7485286149396586,0,0.7605390502303919,0.01033730402530909
0.18,1.1127003413218048,0.7555376087257422,0.21458283783534604,0.7676605324809351,0.7555376087257457,0,0.7676605324809103,0.7555376087257422,0.21458283783534604,0.7676605324809351,0.7555376087257457,0,0.7676605324809103,0.0104340959727523
0.2,1.1230227698111177,0.7625466025118257,0.21657372545471,0.7747820147314624,0.762546602511847,0,0.774782014731457,0.7625466025118257,0.21657372545471,0.7747820147314624,0.762546602511847,0,0.774782014731457,0.010530887920195508
0.22,1.1333451983005287,0.7695555962979199,0.2185646130740686,0.7819034969820216,0.7695555962978915,0,0.7819034969820038,0.7695555962979199,0.2185646130740686,0.7819034969820216,0.7695555962978915,0,0.7819034969820038,0.010627679867638715
0.24,1.1436676267899906,0.7765645900840035,0.22055550069340413,0.7890249792325585,0.7765645900839786,0,0.7890249792325434,0.7765645900840035,0.22055550069340413,0.7890249792325585,0.7765645900839786,0,0.7890249792325434,0.010724471815081925
