Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.194792865450126,-0.6547516006421719,0.04890740067730845,-2.0907596486026154,-0.6547516006421823,0,-2.0907596486026323,-0.6547516006421719,0.04890740067730845,-2.0907596486026154,-0.6547516006421823,0,-2.0907596486026323,0.011031939040000717
0.02,1.895664778493114,-0.5655155744940533,0.04224181638576069,-1.8058102377060457,-0.5655155744940608,0,-1.8058102377060532,-0.5655155744940533,0.04224181638576069,-1.8058102377060457,-0.5655155744940608,0,-1.8058102377060532,0.009528397229574024
0.04,1.9131027302647154,-0.5707176723710207,0.04263039324195021,-1.8224216302032925,-0.5707176723710212,0,-1.8224216302032978,-0.5707176723710207,0.04263039324195021,-1.8224216302032925,-0.5707176723710212,0,-1.8224216302032978,0.00961604758793969
0.06,1.9306814508169277,-0.5759617638264796,0.043022105785452264,-1.8391671192781547,-0.5759617638264842,0,-1.839167119278173,-0.5759617638264796,0.043022105785452264,-1.8391671192781547,-0.5759617638264842,0,-1.839167119278173,0.009704405565178351
0.08,1.9485665885947023,-0.5812972661025773,0.04342064687028163,-1.8562045012847324,-0.5812972661025846,0,-1.856204501284748,-0.5812972661025773,0.04342064687028163,-1.8562045012847324,-0.5812972661025846,0,-1.856204501284748,0.00979430369509958
0.1,1.9665855374675318,-0.5866726870940235,0.043822169949968195,-1.8733693516892145,-0.5866726870940298,0,-1.8733693516892265,-0.5866726870940235,0.043822169949968195,-1.8733693516892145,-0.5866726870940298,0,-1.8733693516892265,0.009884874403126206
0.12,1.9846044863403631,-0.5920481080854807,0.04422369302966711,-1.8905342020936953,-0.592048108085482,0,-1.890534202093706,-0.5920481080854807,0.04422369302966711,-1.8905342020936953,-0.592048108085482,0,-1.890534202093706,0.009975445111152831
0.14,2.0029969515696067,-0.597534956593295,0.04463353930061875,-1.9080548641963397,-0.5975349565932966,0,-1.9080548641963535,-0.597534956593295,0.04463353930061875,-1.9080548641963397,-0.5975349565932966,0,-1.9080548641963535,0.010067893260400983
0.16,2.021945659677839,-0.6031877436509064,0.0450557805196974,-1.926105403290884,-0.6031877436509099,0,-1.9261054032909026,-0.6031877436509064,0.0450557805196974,-1.926105403290884,-0.6031877436509099,0,-1.9261054032909026,0.010163137306782661
0.18,2.040894367786077,-0.6088405307085096,0.045478021738751,-1.9441559423854358,-0.608840530708509,0,-1.9441559423854455,-0.6088405307085096,0.045478021738751,-1.9441559423854358,-0.608840530708509,0,-1.9441559423854455,0.010258381353164342
0.2,2.059843075894314,-0.6144933177661103,0.045900262957834795,-1.962206481479988,-0.6144933177661116,0,-1.9622064814800009,-0.6144933177661103,0.045900262957834795,-1.962206481479988,-0.6144933177661116,0,-1.9622064814800009,0.010353625399546025
0.22,2.0787917840025596,-0.6201461048237225,0.04632250417689901,-1.9802570205745464,-0.620146104823732,0,-1.9802570205745642,-0.6201461048237225,0.04632250417689901,-1.9802570205745464,-0.620146104823732,0,-1.9802570205745642,0.010448869445927702
0.24,2.0977404921107974,-0.6257988918813284,0.04674474539596657,-1.9983075596690978,-0.6257988918813417,0,-1.9983075596691204,-0.6257988918813284,0.04674474539596657,-1.9983075596690978,-0.6257988918813417,0,-1.9983075596691204,0.010544113492309385
0.26,2.1166892002190365,-0.6314516789389351,0.047166986615032644,-2.0163580987636505,-0.6314516789389408,0,-2.0163580987636696,-0.6314516789389351,0.047166986615032644,-2.0163580987636505,-0.6314516789389408,0,-2.0163580987636696,0.010639357538691066
0.28,2.1373316032878997,-0.6376097308969912,0.04762697097200451,-2.036022051254647,-0.6376097308969939,0,-2.036022051254669,-0.6376097308969912,0.04762697097200451,-2.036022051254647,-0.6376097308969939,0,-2.036022051254669,0.010743114698721338
0.3,2.1583632688672436,-0.6438839080654165,0.0480956298476647,-2.0560568151159,-0.6438839080654226,0,-2.056056815115924,-0.6438839080654165,0.0480956298476647,-2.0560568151159,-0.6438839080654226,0,-2.056056815115924,0.01084882843066555
0.32,2.1793949344465897,-0.6501580852338469,0.04856428872334091,-2.0760915789771532,-0.6501580852338549,0,-2.0760915789771808,-0.6501580852338469,0.04856428872334091,-2.0760915789771532,-0.6501580852338549,0,-2.0760915789771808,0.010954542162609762
0.34,2.20042660002595,-0.6564322624022818,0.04903294759899576,-2.0961263428384207,-0.6564322624022907,0,-2.096126342838444,-0.6564322624022818,0.04903294759899576,-2.0961263428384207,-0.6564322624022907,0,-2.096126342838444,0.011060255894553974
0.36,2.221458265605296,-0.6627064395707094,0.04950160647464888,-2.116161106699674,-0.6627064395707158,0,-2.1161611066996864,-0.6627064395707094,0.04950160647464888,-2.116161106699674,-0.6627064395707158,0,-2.1161611066996864,0.011165969626498186
0.38,2.2424899311846342,-0.6689806167391391,0.04997026535033593,-2.13619587056092,-0.668980616739141,0,-2.1361958705609494,-0.6689806167391391,0.04997026535033593,-2.13619587056092,-0.668980616739141,0,-2.1361958705609494,0.011271683358442395
0.4,2.2635215967639706,-0.6752547939075616,0.050438924225987225,-2.1562306344221653,-0.6752547939075697,0,-2.1562306344221893,-0.6752547939075616,0.050438924225987225,-2.1562306344221653,-0.6752547939075697,0,-2.1562306344221893,0.011377397090386607
0.42,2.2845532623433296,-0.6815289710759895,0.05090758310165096,-2.176265398283433,-0.6815289710759949,0,-2.176265398283439,-0.6815289710759895,0.05090758310165096,-2.176265398283433,-0.6815289710759949,0,-2.176265398283439,0.011483110822330821
0.44,2.3055849279226766,-0.68780314824442,0.05137624197732357,-2.196300162144686,-0.6878031482444271,0,-2.196300162144703,-0.68780314824442,0.05137624197732357,-2.196300162144686,-0.6878031482444271,0,-2.196300162144703,0.011588824554275031
0.46,2.3266165935020218,-0.6940773254128513,0.05184490085298224,-2.2163349260059393,-0.6940773254128523,0,-2.216334926005966,-0.6940773254128513,0.05184490085298224,-2.2163349260059393,-0.6940773254128523,0,-2.216334926005966,0.011694538286219242
0.48,2.3476482590813594,-0.7003515025812764,0.05231355972866018,-2.2363696898671854,-0.7003515025812845,0,-2.236369689867214,-0.7003515025812764,0.05231355972866018,-2.2363696898671854,-0.7003515025812845,0,-2.236369689867214,0.011800252018163452
0.5,2.368679924660706,-0.7066256797497077,0.0527822186043153,-2.2564044537284387,-0.7066256797497239,0,-2.2564044537284564,-0.7066256797497077,0.0527822186043153,-2.2564044537284387,-0.7066256797497239,0,-2.2564044537284564,0.011905965750107664
0.52,2.389711590240071,-0.7128998569181355,0.05325087747996994,-2.2764392175897132,-0.7128998569181384,0,-2.2764392175897203,-0.7128998569181355,0.05325087747996994,-2.2764392175897132,-0.7128998569181384,0,-2.2764392175897203,0.012011679482051877
0.54,2.4122383192262102,-0.719620041536536,0.05375285025935145,-2.2978981790237505,-0.7196200415365368,0,-2.29789817902378,-0.719620041536536,0.05375285025935145,-2.2978981790237505,-0.7196200415365368,0,-2.29789817902378,0.01212490810231505
0.56,2.435621113239372,-0.7265956075507625,0.05427389839547457,-2.320172628100721,-0.7265956075507667,0,-2.3201726281007264,-0.7265956075507625,0.05427389839547457,-2.320172628100721,-0.7265956075507667,0,-2.3201726281007264,0.012242439706011765
0.58,2.459003907252498,-0.7335711735649906,0.05479494653162231,-2.3424470771776553,-0.7335711735650037,0,-2.3424470771776864,-0.7335711735649906,0.05479494653162231,-2.3424470771776553,-0.7335711735650037,0,-2.3424470771776864,0.012359971309708478
0.6,2.4823867012656597,-0.7405467395792169,0.05531599466775235,-2.364721526254626,-0.7405467395792265,0,-2.3647215262546535,-0.7405467395792169,0.05531599466775235,-2.364721526254626,-0.7405467395792265,0,-2.3647215262546535,0.012477502913405193
0.62,2.5057694952788063,-0.7475223055934461,0.05583704280390049,-2.3869959753315806,-0.7475223055934563,0,-2.386995975331593,-0.7475223055934461,0.05583704280390049,-2.3869959753315806,-0.7475223055934563,0,-2.386995975331593,0.012595034517101908
