Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.949574154317045,6.948594020821631,2.0778721463905994,-7.611268155052871,6.948594020821602,0,-7.611268155052857,6.948594020821631,2.0778721463905994,-7.611268155052871,6.948594020821602,0,-7.611268155052857,0.009379169273099284
0.02,9.45725554739774,6.0015694789581255,1.7946789317708705,-6.573927580443562,6.001569478958114,0,-6.573927580443554,6.0015694789581255,1.7946789317708705,-6.573927580443562,6.001569478958114,0,-6.573927580443554,0.008100880783199836
0.04,9.544251822735003,6.056777268627953,1.8111879859010602,-6.63440043343242,6.056777268627936,0,-6.634400433432405,6.056777268627953,1.8111879859010602,-6.63440043343242,6.056777268627936,0,-6.634400433432405,0.008175399925054375
0.06,9.631933805577258,6.112420131151086,1.8278269343335385,-6.695349985314111,6.112420131151069,0,-6.695349985314097,6.112420131151086,1.8278269343335385,-6.695349985314111,6.112420131151069,0,-6.695349985314097,0.008250507053102284
0.08,9.721184249594419,6.169058272383177,1.84476332572526,-6.7573898487535935,6.169058272383166,0,-6.757389848753579,6.169058272383177,1.84476332572526,-6.7573898487535935,6.169058272383166,0,-6.757389848753579,0.008326958229621454
0.1,9.811047329319214,6.226085166161948,1.8618158973455055,-6.819855584253782,6.226085166161929,0,-6.819855584253768,6.226085166161948,1.8618158973455055,-6.819855584253782,6.226085166161929,0,-6.819855584253768,0.00840393438699407
0.12,9.90091040904406,6.283112059940714,1.8788684689657797,-6.882321319753977,6.283112059940699,0,-6.882321319753963,6.283112059940714,1.8788684689657797,-6.882321319753977,6.283112059940699,0,-6.882321319753963,0.008480910544366687
0.14,9.992830435050653,6.341444686228787,1.896312565792552,-6.946216622642343,6.341444686228768,0,-6.946216622642328,6.341444686228787,1.896312565792552,-6.946216622642343,6.341444686228768,0,-6.946216622642328,0.00855964543102695
0.16,10.087286805022234,6.401387362715277,1.914239437791065,-7.0118746719129845,6.401387362715258,0,-7.011874671912969,6.401387362715277,1.914239437791065,-7.0118746719129845,6.401387362715258,0,-7.011874671912969,0.008640548941366564
0.18,10.181743174994708,6.461330039201787,1.932166309789599,-7.077532721183626,6.461330039201758,0,-7.077532721183604,6.461330039201787,1.932166309789599,-7.077532721183626,6.461330039201758,0,-7.077532721183604,0.008721452451706179
0.2,10.276199544968026,6.521272715688257,1.9500931817881044,-7.143190770454289,6.521272715688235,0,-7.143190770454275,6.521272715688257,1.9500931817881044,-7.143190770454289,6.521272715688235,0,-7.143190770454275,0.008802355962045795
0.22,10.370655914942184,6.581215392174766,1.9680200537866246,-7.208848819724914,6.581215392174754,0,-7.208848819724899,6.581215392174766,1.9680200537866246,-7.208848819724914,6.581215392174754,0,-7.208848819724899,0.00888325947238541
0.24,10.465112284917144,6.64115806866125,1.9859469257851128,-7.27450686899556,6.641158068661238,0,-7.274506868995552,6.64115806866125,1.9859469257851128,-7.27450686899556,6.641158068661238,0,-7.274506868995552,0.008964162982725024
0.26,10.559568654892907,6.701100745147759,2.003873797783654,-7.340164918266199,6.701100745147751,0,-7.340164918266177,6.701100745147759,2.003873797783654,-7.340164918266199,6.701100745147751,0,-7.340164918266177,0.009045066493064642
0.28,10.663341770114037,6.76695690256417,2.0235717702743647,-7.412298517830084,6.766956902564162,0,-7.412298517830063,6.76695690256417,2.0235717702743647,-7.412298517830084,6.766956902564162,0,-7.412298517830063,0.009133942002241427
0.3,10.768090443785152,6.833432261870101,2.043455195087337,-7.485110173690174,6.8334322618700725,0,-7.48511017369016,6.833432261870101,2.043455195087337,-7.485110173690174,6.8334322618700725,0,-7.48511017369016,0.009223652261170777
0.32,10.87283911746151,6.899907621176013,2.063338619900292,-7.557921829550272,6.8999076211759975,0,-7.557921829550256,6.899907621176013,2.063338619900292,-7.557921829550272,6.8999076211759975,0,-7.557921829550256,0.009313362520100125
0.34,10.977587791142977,6.966382980481938,2.0832220447132546,-7.630733485410362,6.96638298048193,0,-7.630733485410347,6.966382980481938,2.0832220447132546,-7.630733485410362,6.96638298048193,0,-7.630733485410347,0.009403072779029473
0.36,11.082336464829382,7.0328583397878415,2.103105469526252,-7.7035451412704585,7.032858339787834,0,-7.703545141270437,7.0328583397878415,2.103105469526252,-7.7035451412704585,7.032858339787834,0,-7.703545141270437,0.009492783037958825
0.38,11.187085138520633,7.099333699093789,2.122988894339189,-7.776356797130538,7.099333699093781,0,-7.776356797130516,7.099333699093789,2.122988894339189,-7.776356797130538,7.099333699093781,0,-7.776356797130516,0.009582493296888175
0.4,11.291833812216574,7.165809058399713,2.1428723191521795,-7.849168452990643,7.165809058399699,0,-7.849168452990628,7.165809058399713,2.1428723191521795,-7.849168452990643,7.165809058399699,0,-7.849168452990628,0.009672203555817523
0.42,11.396582485917037,7.232284417705618,2.162755743965138,-7.9219801088507324,7.2322844177056025,0,-7.921980108850718,7.232284417705618,2.162755743965138,-7.9219801088507324,7.2322844177056025,0,-7.921980108850718,0.009761913814746873
0.44,11.50133115962192,7.298759777011535,2.182639168778093,-7.994791764710808,7.2987597770115205,0,-7.994791764710794,7.298759777011535,2.182639168778093,-7.994791764710808,7.2987597770115205,0,-7.994791764710794,0.009851624073676223
0.46,11.60607983333116,7.3652351363174535,2.2025225935910724,-8.06760342057092,7.365235136317439,0,-8.067603420570904,7.3652351363174535,2.2025225935910724,-8.06760342057092,7.365235136317439,0,-8.067603420570904,0.009941334332605568
0.48,11.710828507044539,7.431710495623364,2.222406018404035,-8.140415076430989,7.4317104956233635,0,-8.140415076430967,7.431710495623364,2.222406018404035,-8.140415076430989,7.4317104956233635,0,-8.140415076430967,0.01003104459153492
