Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.8176969344308072,-1.6718760109255968,0.1304177048030245,0.6992112290257821,-1.671876010925585,0,0.6992112290257779,-1.6718760109255968,0.1304177048030245,0.6992112290257821,-1.671876010925585,0,0.6992112290257779,0.010148567241814021
0.02,1.5699774721665922,-1.4440293224401801,0.1126441136799538,0.603921291149544,-1.4440293224401746,0,0.6039212911495504,-1.4440293224401801,0.1126441136799538,0.603921291149544,-1.4440293224401746,0,0.6039212911495504,0.008765499645033805
0.04,1.5844171937198004,-1.4573106472263393,0.11368014820900779,0.6094758018263864,-1.4573106472263255,0,0.6094758018263882,-1.4573106472263393,0.11368014820900779,0.6094758018263864,-1.4573106472263255,0,0.6094758018263882,0.008846119457063522
0.06,1.5989795036892436,-1.4707047261437274,0.11472497805976356,0.6150774681934039,-1.4707047261437225,0,0.6150774681934017,-1.4707047261437274,0.11472497805976356,0.6150774681934039,-1.4707047261437225,0,0.6150774681934017,0.008927423722560559
0.08,1.6137818124839125,-1.4843195524433501,0.1157870235346351,0.6207714503378818,-1.4843195524433401,0,0.6207714503378803,-1.4843195524433501,0.1157870235346351,0.6207714503378818,-1.4843195524433401,0,0.6207714503378803,0.009010068227408652
0.1,1.6287142778858836,-1.4980540948720582,0.11685840541868608,0.6265154973457435,-1.4980540948720495,0,0.6265154973457427,-1.4980540948720582,0.11685840541868608,0.6265154973457435,-1.4980540948720495,0,0.6265154973457427,0.009093439573343236
0.12,1.6436467432878503,-1.5117886373007638,0.11792978730274417,0.6322595443535963,-1.5117886373007536,0,0.6322595443535945,-1.5117886373007638,0.11792978730274417,0.6322595443535963,-1.5117886373007536,0,0.6322595443535945,0.009176810919277816
0.14,1.6588188967032247,-1.525743629558284,0.11901838676019838,0.6380958130065346,-1.5257436295582796,0,0.6380958130065295,-1.525743629558284,0.11901838676019838,0.6380958130065346,-1.5257436295582796,0,0.6380958130065295,0.009261519096418331
0.16,1.6745332847436054,-1.5401973348242644,0.12014593670307594,0.6441407102363692,-1.5401973348242564,0,0.6441407102363605,-1.5401973348242644,0.12014593670307594,0.6441407102363692,-1.5401973348242564,0,0.6441407102363605,0.009349251522278182
0.18,1.6902476727839775,-1.5546510400902391,0.12127348664594645,0.6501856074661769,-1.5546510400902296,0,0.6501856074661845,-1.5546510400902391,0.12127348664594645,0.6501856074661769,-1.5546510400902296,0,0.6501856074661845,0.009436983948138033
0.2,1.7059620608243746,-1.5691047453562212,0.12240103658881513,0.6562305046960133,-1.5691047453562081,0,0.6562305046960155,-1.5691047453562212,0.12240103658881513,0.6562305046960133,-1.5691047453562081,0,0.6562305046960155,0.009524716373997886
0.22,1.7216764488647556,-1.5835584506221894,0.12352858653168908,0.6622754019258212,-1.5835584506221831,0,0.6622754019258217,-1.5835584506221894,0.12352858653168908,0.6622754019258212,-1.5835584506221831,0,0.6622754019258217,0.009612448799857738
0.24,1.7373908369051625,-1.5980121558881668,0.12465613647455603,0.6683202991556592,-1.5980121558881581,0,0.6683202991556598,-1.5980121558881668,0.12465613647455603,0.6683202991556592,-1.5980121558881581,0,0.6683202991556598,0.009700181225717591
0.26,1.7531052249455734,-1.6124658611541471,0.1257836864174247,0.6743651963854831,-1.6124658611541403,0,0.6743651963854873,-1.6124658611541471,0.1257836864174247,0.6743651963854831,-1.6124658611541403,0,0.6743651963854873,0.009787913651577442
0.28,1.7699124380928497,-1.6279246664742153,0.1269897606587559,0.6808305900342513,-1.6279246664742093,0,0.6808305900342511,-1.6279246664742153,0.1269897606587559,0.6808305900342513,-1.6279246664742093,0,0.6808305900342511,0.009881739587270325
0.3,1.7873813425161864,-1.6439920467008158,0.1282433803334072,0.6875505887522582,-1.6439920467008076,0,0.6875505887522593,-1.6439920467008158,0.1282433803334072,0.6875505887522582,-1.6439920467008076,0,0.6875505887522593,0.009979255063285078
0.32,1.8048502469396235,-1.6600594269274114,0.12949700000804099,0.6942705874702506,-1.6600594269274058,0,0.6942705874702533,-1.6600594269274114,0.12949700000804099,0.6942705874702506,-1.6600594269274058,0,0.6942705874702533,0.010076770539299828
0.34,1.822319151363174,-1.6761268071540127,0.13075061968268176,0.7009905861882451,-1.6761268071540094,0,0.7009905861882473,-1.6761268071540127,0.13075061968268176,0.7009905861882451,-1.6761268071540094,0,0.7009905861882473,0.010174286015314579
