Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1688146330941185,-0.7548048139579595,0.1676998087252597,0.8608253334917579,-0.7548048139579568,0,0.8608253334917695,-0.7548048139579595,0.1676998087252597,0.8608253334917579,-0.7548048139579568,0,0.8608253334917695,0.011311829433522266
0.02,1.0095170105201254,-0.6519325457851721,0.14484401963908355,0.7435035399181649,-0.6519325457851699,0,0.7435035399181835,-0.6519325457851721,0.14484401963908355,0.7435035399181649,-0.6519325457851699,0,0.7435035399181835,0.009770141391082583
0.04,1.0188034142146805,-0.6579295807244039,0.14617641942268889,0.750342923386663,-0.6579295807243981,0,0.7503429233866639,-0.6579295807244039,0.14617641942268889,0.750342923386663,-0.6579295807243981,0,0.7503429233866639,0.009860015519860457
0.06,1.028164783863595,-0.6639750277259278,0.14751957461826493,0.7572375190464262,-0.663975027725922,0,0.7572375190464342,-0.6639750277259278,0.14751957461826493,0.7572375190464262,-0.663975027725922,0,0.7572375190464342,0.00995061521868728
0.08,1.0376893324076324,-0.6701258534432799,0.14888614275891565,0.764252294945452,-0.670125853443281,0,0.7642522949454529,-0.6701258534432799,0.14888614275891565,0.764252294945452,-0.670125853443281,0,0.7642522949454529,0.010042794146125753
0.1,1.047285140478956,-0.6763226975962311,0.15026293523280676,0.7713195530422015,-0.6763226975962289,0,0.7713195530422157,-0.6763226975962311,0.15026293523280676,0.7713195530422015,-0.6763226975962289,0,0.7713195530422157,0.010135662715961127
0.12,1.0568809485502961,-0.6825195417491818,0.1516397277066729,0.7783868111389758,-0.682519541749183,0,0.7783868111389873,-0.6825195417491818,0.1516397277066729,0.7783868111389758,-0.682519541749183,0,0.7783868111389873,0.010228531285796505
0.14,1.0666756686521697,-0.6888448406247374,0.1530450597138131,0.7856005668356403,-0.6888448406247352,0,0.7856005668356474,-0.6888448406247374,0.1530450597138131,0.7856005668356403,-0.6888448406247352,0,0.7856005668356474,0.010323324929389425
0.16,1.0767666097859452,-0.6953614350713926,0.15449289297124713,0.7930324876683912,-0.6953614350713937,0,0.7930324876683992,-0.6953614350713926,0.15449289297124713,0.7930324876683912,-0.6953614350713937,0,0.7930324876683992,0.010420985404784507
0.18,1.086857550919721,-0.7018780295180511,0.1559407262286785,0.800464408501143,-0.7018780295180487,0,0.8004644085011359,-0.7018780295180511,0.1559407262286785,0.800464408501143,-0.7018780295180487,0,0.8004644085011359,0.01051864588017959
