Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3159997882345453,2.0733058456999904,0.07977118749164247,-1.0290259349158692,2.0733058456999816,0,-1.0290259349158646,2.0733058456999904,0.07977118749164247,-1.0290259349158692,2.0733058456999816,0,-1.0290259349158646,0.010507674216942717
0.02,2.000370898507974,1.7907517515647786,0.06889981786608856,-0.8887883083711257,1.790751751564775,0,-0.8887883083711188,1.7907517515647786,0.06889981786608856,-0.8887883083711257,1.790751751564775,0,-0.8887883083711188,0.009075668221660942
0.04,2.0187694844898623,1.8072223471743718,0.06953352879732153,-0.8969630164576792,1.8072223471743678,0,-0.8969630164576756,1.8072223471743718,0.06953352879732153,-0.8969630164576792,1.8072223471743678,0,-0.8969630164576756,0.009159142497840809
0.06,2.0373233443795096,1.823831945555225,0.07017258641033411,-0.9052067146067106,1.8238319455552219,0,-0.9052067146066918,1.823831945555225,0.07017258641033411,-0.9052067146067106,1.8238319455552219,0,-0.9052067146066918,0.009243321283695611
0.08,2.0561851202941472,1.8407171934453344,0.07082224801960763,-0.9135872235030045,1.8407171934453324,0,-0.9135872235030149,1.8407171934453344,0.07082224801960763,-0.9135872235030045,1.8407171934453324,0,-0.9135872235030149,0.00932889711988182
0.1,2.0752097038862694,1.8577481883987874,0.07147751639133476,-0.9220400697842147,1.8577481883987863,0,-0.9220400697842166,1.8577481883987874,0.07147751639133476,-0.9220400697842147,1.8577481883987863,0,-0.9220400697842166,0.009415211633179004
0.12,2.0942342874783755,1.874779183352231,0.07213278476305701,-0.930492916065409,1.874779183352227,0,-0.9304929160654041,1.874779183352231,0.07213278476305701,-0.930492916065409,1.874779183352227,0,-0.9304929160654041,0.009501526146476189
0.14,2.113575267864001,1.892093419647905,0.0727989577578769,-0.9390863410098338,1.8920934196479031,0,-0.9390863410098333,1.892093419647905,0.0727989577578769,-0.9390863410098338,1.8920934196479031,0,-0.9390863410098333,0.009589276000565692
0.16,2.133594684137572,1.9100149980388625,0.07348851306185358,-0.9479812026697135,1.9100149980388528,0,-0.9479812026696948,1.9100149980388625,0.07348851306185358,-0.9479812026697135,1.9100149980388528,0,-0.9479812026696948,0.009680103593509924
0.18,2.153614100411136,1.9279365764298209,0.07417806836582314,-0.9568760643295755,1.9279365764298175,0,-0.9568760643295775,1.9279365764298209,0.07417806836582314,-0.9568760643295755,1.9279365764298175,0,-0.9568760643295775,0.009770931186454156
0.2,2.1736335166846956,1.9458581548207752,0.07486762366978911,-0.9657709259894374,1.9458581548207752,0,-0.9657709259894247,1.9458581548207752,0.07486762366978911,-0.9657709259894374,1.9458581548207752,0,-0.9657709259894247,0.009861758779398386
0.22,2.193652932958265,1.9637797332117368,0.0755571789737782,-0.9746657876493029,1.9637797332117186,0,-0.9746657876492861,1.9637797332117368,0.0755571789737782,-0.9746657876493029,1.9637797332117186,0,-0.9746657876492861,0.009952586372342618
0.24,2.2136723492318118,1.9817013116026758,0.07624673427774328,-0.9835606493091649,1.9817013116026754,0,-0.9835606493091618,1.9817013116026758,0.07624673427774328,-0.9835606493091649,1.9817013116026754,0,-0.9835606493091618,0.010043413965286853
0.26,2.2336917655053634,1.999622889993627,0.07693628958172613,-0.9924555109690125,1.999622889993634,0,-0.992455510969009,1.999622889993627,0.07693628958172613,-0.9924555109690125,1.999622889993634,0,-0.992455510969009,0.010134241558231083
0.28,2.2551530132815625,2.0188352134569216,0.07767538775413887,-1.0019909979152835,2.0188352134569145,0,-1.0019909979152786,2.0188352134569216,0.07767538775413887,-1.0019909979152835,2.0188352134569145,0,-1.0019909979152786,0.010231613338293156
0.3,2.277404870971477,2.038755300517005,0.07844165212650456,-1.011877763566064,2.0387553005170007,0,-1.011877763566062,2.038755300517005,0.07844165212650456,-1.011877763566064,2.0387553005170007,0,-1.011877763566062,0.010332573539889518
0.32,2.299656728661425,2.0586753875770927,0.07920791649887393,-1.0217645292168733,2.058675387577088,0,-1.0217645292168527,2.0586753875770927,0.07920791649887393,-1.0217645292168733,2.058675387577088,0,-1.0217645292168527,0.010433533741485874
0.34,2.321908586351388,2.0785954746371873,0.0799741808712619,-1.031651294867661,2.078595474637196,0,-1.0316512948676575,2.0785954746371873,0.0799741808712619,-1.031651294867661,2.078595474637196,0,-1.0316512948676575,0.010534493943082235
0.36,2.3441604440413712,2.098515561697278,0.08074044524362942,-1.0415380605184668,2.0985155616972815,0,-1.0415380605184552,2.098515561697278,0.08074044524362942,-1.0415380605184668,2.0985155616972815,0,-1.0415380605184552,0.010635454144678593
0.38,2.3664123017313763,2.1184356487573837,0.08150670961600673,-1.0514248261692545,2.1184356487573828,0,-1.0514248261692387,2.1184356487573837,0.08150670961600673,-1.0514248261692545,2.1184356487573828,0,-1.0514248261692387,0.010736414346274953
0.4,2.388664159421375,2.1383557358174636,0.08227297398838668,-1.0613115918200424,2.1383557358174627,0,-1.0613115918200293,2.1383557358174636,0.08227297398838668,-1.0613115918200424,2.1383557358174627,0,-1.0613115918200293,0.010837374547871311
0.42,2.4109160171114117,2.158275822877562,0.08303923836077998,-1.0711983574708444,2.158275822877563,0,-1.0711983574708484,2.158275822877562,0.08303923836077998,-1.0711983574708444,2.158275822877563,0,-1.0711983574708484,0.010938334749467673
0.44,2.433167874801451,2.178195909937649,0.08380550273315104,-1.081085123121643,2.1781959099376493,0,-1.0810851231216319,2.178195909937649,0.08380550273315104,-1.081085123121643,2.1781959099376493,0,-1.0810851231216319,0.01103929495106403
0.46,2.455419732491528,2.1981159969977577,0.08457176710553463,-1.0909718887724484,2.1981159969977506,0,-1.0909718887724296,2.1981159969977577,0.08457176710553463,-1.0909718887724484,2.1981159969977506,0,-1.0909718887724296,0.01114025515266039
0.48,2.477671590181586,2.2180360840578377,0.08533803147789054,-1.1008586544232397,2.218036084057837,0,-1.1008586544232273,2.2180360840578377,0.08533803147789054,-1.1008586544232397,2.218036084057837,0,-1.1008586544232273,0.011241215354256748
0.5,2.4999234478716623,2.2379561711179288,0.08610429585026702,-1.110745420074017,2.237956171117924,0,-1.1107454200740179,2.2379561711179288,0.08610429585026702,-1.110745420074017,2.237956171117924,0,-1.1107454200740179,0.011342175555853106
