Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1720295632176594,0.6704258715252771,0.16242006507635642,2.0595630616774074,0.6704258715252749,0,2.0595630616774194,0.6704258715252771,0.16242006507635642,2.0595630616774074,0.6704258715252749,0,2.0595630616774194,0.010158633120887302
0.02,1.8760209232207283,0.5790588598806274,0.14028512657173242,1.778881586918752,0.5790588598806323,0,1.778881586918752,0.5790588598806274,0.14028512657173242,1.778881586918752,0.5790588598806323,0,1.778881586918752,0.008774193725750992
0.04,1.8932754498450843,0.5843846994785201,0.14157538662071,1.7952426835450348,0.5843846994785267,0,1.7952426835450375,0.5843846994785201,0.14157538662071,1.7952426835450348,0.5843846994785267,0,1.7952426835450375,0.00885489350101978
0.06,1.9106764619204428,0.5897557537300823,0.14287660035304817,1.8117426807120443,0.5897557537300884,0,1.8117426807120456,0.5897557537300823,0.14287660035304817,1.8117426807120443,0.5897557537300884,0,1.8117426807120456,0.008936278408542143
0.08,1.9283642621632255,0.595215328865858,0.1441992558414198,1.8285146166211463,0.5952153288658621,0,1.8285146166211454,0.595215328865858,0.1441992558414198,1.8285146166211463,0.5952153288658621,0,1.8285146166211454,0.00901900488324487
0.1,1.9462075938959835,0.6007229108114764,0.1455335396625983,1.8454340308523811,0.6007229108114771,0,1.8454340308523847,0.6007229108114764,0.1455335396625983,1.8454340308523811,0.6007229108114771,0,1.8454340308523847,0.009102458919144931
0.12,1.9640509256287237,0.6062304927570709,0.1468678234838039,1.862353445083603,0.6062304927570707,0,1.8623534450836008,0.6062304927570709,0.1468678234838039,1.862353445083603,0.6062304927570707,0,1.8623534450836008,0.009185912955044994
0.14,1.982180643559948,0.6118264724403775,0.14822354095067014,1.8795444149697156,0.6118264724403844,0,1.87954441496972,0.6118264724403775,0.14822354095067014,1.8795444149697156,0.6118264724403844,0,1.87954441496972,0.00927070515552478
0.16,2.0009582391664207,0.6176224300593911,0.14962774671967605,1.8973497121080767,0.6176224300593987,0,1.8973497121080776,0.6176224300593911,0.14962774671967605,1.8973497121080767,0.6176224300593987,0,1.8973497121080776,0.009358524621151084
0.18,2.019735834772919,0.6234183876784177,0.15103195248869883,1.915155009246456,0.6234183876784201,0,1.9151550092464564,0.6234183876784177,0.15103195248869883,1.915155009246456,0.6234183876784201,0,1.9151550092464564,0.009446344086777388
0.2,2.0385134303794277,0.6292143452974452,0.15243615825774592,1.9329603063848402,0.6292143452974486,0,1.932960306384837,0.6292143452974452,0.15243615825774592,1.9329603063848402,0.6292143452974486,0,1.932960306384837,0.009534163552403694
0.22,2.057291025985916,0.6350103029164812,0.1538403640267335,1.9507656035232013,0.6350103029164771,0,1.9507656035231964,0.6350103029164812,0.1538403640267335,1.9507656035232013,0.6350103029164771,0,1.9507656035231964,0.009621983018029997
0.24,2.0760686215924284,0.6408062605355043,0.15524456979577406,1.9685709006615846,0.6408062605355127,0,1.9685709006615788,0.6408062605355043,0.15524456979577406,1.9685709006615846,0.6408062605355127,0,1.9685709006615788,0.009709802483656303
0.26,2.0948462171989246,0.6466022181545305,0.15664877556477386,1.9863761977999492,0.6466022181545341,0,1.9863761977999648,0.6466022181545305,0.15664877556477386,1.9863761977999492,0.6466022181545341,0,1.9863761977999648,0.009797621949282609
0.28,2.1149295227158706,0.6528012050854793,0.15815072398319763,2.005419586680506,0.6528012050854812,0,2.0054195866805067,0.6528012050854793,0.15815072398319763,2.005419586680506,0.6528012050854812,0,2.0054195866805067,0.009891541011002886
0.3,2.1358034184665655,0.6592442209813226,0.15971185429444634,2.0252126238803263,0.6592442209813214,0,2.0252126238803374,0.6592442209813226,0.15971185429444634,2.0252126238803263,0.6592442209813214,0,2.0252126238803374,0.009989153298196243
0.32,2.1566773142173314,0.6656872368771692,0.16127298460567752,2.045005661080166,0.6656872368771687,0,2.045005661080163,0.6656872368771692,0.16127298460567752,2.045005661080166,0.6656872368771687,0,2.045005661080163,0.010086765585389599
0.34,2.177551209968141,0.6721302527730056,0.1628341149168987,2.0647986982800006,0.6721302527730089,0,2.0647986982800024,0.6721302527730056,0.1628341149168987,2.0647986982800006,0.6721302527730089,0,2.0647986982800024,0.01018437787258296
0.36,2.198425105719004,0.6785732686688631,0.1643952452281492,2.0845917354798305,0.6785732686688632,0,2.084591735479849,0.6785732686688631,0.1643952452281492,2.0845917354798305,0.6785732686688632,0,2.084591735479849,0.010281990159776315
0.38,2.2192990014699188,0.6850162845647022,0.1659563755393737,2.104384772679671,0.6850162845647034,0,2.1043847726796745,0.6850162845647022,0.1659563755393737,2.104384772679671,0.6850162845647034,0,2.1043847726796745,0.010379602446969673
0.4,2.240172897220882,0.6914593004605527,0.1675175058506153,2.124177809879508,0.6914593004605578,0,2.124177809879516,0.6914593004605527,0.1675175058506153,2.124177809879508,0.6914593004605578,0,2.124177809879516,0.010477214734163031
0.42,2.261046792971892,0.6979023163563962,0.16907863616187924,2.1439708470793457,0.697902316356398,0,2.1439708470793626,0.6979023163563962,0.16907863616187924,2.1439708470793457,0.697902316356398,0,2.1439708470793626,0.01057482702135639
0.44,2.281920688722916,0.7043453322522284,0.17063976647309964,2.163763884279158,0.704345332252224,0,2.163763884279172,0.7043453322522284,0.17063976647309964,2.163763884279158,0.704345332252224,0,2.163763884279172,0.010672439308549747
0.46,2.3027945844740207,0.710788348148075,0.17220089678435413,2.1835569214790023,0.7107883481480783,0,2.1835569214790116,0.710788348148075,0.17220089678435413,2.1835569214790023,0.7107883481480783,0,2.1835569214790116,0.010770051595743107
0.48,2.3236684802251624,0.7172313640439323,0.17376202709555144,2.203349958678841,0.7172313640439327,0,2.203349958678846,0.7172313640439323,0.17376202709555144,2.203349958678841,0.7172313640439327,0,2.203349958678846,0.010867663882936463
0.5,2.3445423759763475,0.7236743799397723,0.1753231574067935,2.223142995878685,0.7236743799397729,0,2.2231429958786837,0.7236743799397723,0.1753231574067935,2.223142995878685,0.7236743799397729,0,2.2231429958786837,0.010965276170129821
0.52,2.3654162717275673,0.7301173958356153,0.176884287718034,2.2429360330785215,0.7301173958356131,0,2.242936033078516,0.7301173958356153,0.176884287718034,2.2429360330785215,0.7301173958356131,0,2.242936033078516,0.011062888457323181
0.54,2.386897195931093,0.7367477754570079,0.17849072571315028,2.2633046746249046,0.7367477754570046,0,2.263304674624898,0.7367477754570079,0.17849072571315028,2.2633046746249046,0.7367477754570046,0,2.263304674624898,0.011163345712405766
0.56,2.41014676438984,0.743924059929497,0.18022917263546245,2.285350402833334,0.7439240599294905,0,2.285350402833357,0.743924059929497,0.18022917263546245,2.285350402833334,0.7439240599294905,0,2.285350402833357,0.01127209209478502
0.58,2.4333963328486385,0.75110034440199,0.1819676195578126,2.3073961310417923,0.7511003444019977,0,2.3073961310418003,0.75110034440199,0.1819676195578126,2.3073961310417923,0.7511003444019977,0,2.3073961310418003,0.011380838477164274
0.6,2.4566459013074446,0.758276628874478,0.18370606648012777,2.3294418592502426,0.7582766288744764,0,2.3294418592502577,0.758276628874478,0.18370606648012777,2.3294418592502426,0.7582766288744764,0,2.3294418592502577,0.011489584859543527
0.62,2.479895469766265,0.7654529133469542,0.18544451340246493,2.3514875874586894,0.7654529133469552,0,2.3514875874586885,0.7654529133469542,0.18544451340246493,2.3514875874586894,0.7654529133469552,0,2.3514875874586885,0.011598331241922782
0.64,2.50314503822509,0.7726291978194404,0.1871829603247822,2.373533315667121,0.7726291978194411,0,2.3735333156671317,0.7726291978194404,0.1871829603247822,2.373533315667121,0.7726291978194411,0,2.3735333156671317,0.011707077624302035
0.66,2.5263946066839456,0.7798054822919244,0.18892140724714857,2.395579043875562,0.7798054822919269,0,2.395579043875575,0.7798054822919244,0.18892140724714857,2.395579043875562,0.7798054822919269,0,2.395579043875575,0.011815824006681288
0.68,2.5496441751428307,0.7869817667644149,0.19065985416945552,2.4176247720840185,0.7869817667644128,0,2.41762477208402,0.7869817667644149,0.19065985416945552,2.4176247720840185,0.7869817667644128,0,2.41762477208402,0.011924570389060543
0.7,2.5728937436017354,0.7941580512368875,0.19239830109176548,2.439670500292483,0.7941580512368844,0,2.4396705002924737,0.7941580512368875,0.19239830109176548,2.439670500292483,0.7941580512368844,0,2.4396705002924737,0.012033316771439796
0.72,2.59614331206064,0.8013343357093827,0.19413674801412095,2.4617162285009195,0.8013343357093916,0,2.4617162285009346,0.8013343357093827,0.19413674801412095,2.4617162285009195,0.8013343357093916,0,2.4617162285009346,0.012142063153819051
0.74,2.6193928805195537,0.8085106201818588,0.19587519493645267,2.483761956709356,0.8085106201818633,0,2.4837619567093636,0.8085106201818588,0.19587519493645267,2.483761956709356,0.8085106201818633,0,2.4837619567093636,0.012250809536198306
0.76,2.642642448978492,0.8156869046543496,0.1976136418587694,2.5058076849177997,0.8156869046543491,0,2.505807684917807,0.8156869046543496,0.1976136418587694,2.5058076849177997,0.8156869046543491,0,2.505807684917807,0.012359555918577557
0.78,2.6658920174374474,0.8228631891268272,0.19935208878107968,2.527853413126249,0.822863189126835,0,2.52785341312625,0.8228631891268272,0.19935208878107968,2.527853413126249,0.822863189126835,0,2.52785341312625,0.012468302300956812
0.8,2.6891415858964054,0.8300394735993133,0.2010905357034075,2.5498991413346817,0.8300394735993208,0,2.549899141334693,0.8300394735993133,0.2010905357034075,2.5498991413346817,0.8300394735993208,0,2.549899141334693,0.012577048683336067
0.82,2.714779690923078,0.8379530049370503,0.203007448324384,2.5742097419218424,0.8379530049370487,0,2.574209741921843,0.8379530049370503,0.203007448324384,2.5742097419218424,0.8379530049370487,0,2.574209741921843,0.012696976386309443
0.84,2.740718528596316,0.8459593605605258,0.20494683096429178,2.5988055050112857,0.8459593605605278,0,2.59880550501129,0.8459593605605258,0.20494683096429178,2.5988055050112857,0.8459593605605278,0,2.59880550501129,0.012818311891942907
0.86,2.7666573662696416,0.8539657161840226,0.20688621360415294,2.623401268100742,0.8539657161840211,0,2.623401268100741,0.8539657161840226,0.20688621360415294,2.623401268100742,0.8539657161840211,0,2.623401268100741,0.012939647397576368
0.88,2.792596203943021,0.8619720718075128,0.20882559624407504,2.647997031190177,0.8619720718075143,0,2.64799703119019,0.8619720718075128,0.20882559624407504,2.647997031190177,0.8619720718075143,0,2.64799703119019,0.013060982903209832
0.9,2.8185350416164923,0.8699784274310023,0.21076497888394696,2.67259279427964,0.8699784274310076,0,2.672592794279641,0.8699784274310023,0.21076497888394696,2.67259279427964,0.8699784274310076,0,2.672592794279641,0.013182318408843294
0.92,2.8444738792900157,0.8779847830544825,0.21270436152382977,2.69718855736909,0.8779847830544867,0,2.6971885573690884,0.8779847830544825,0.21270436152382977,2.69718855736909,0.8779847830544867,0,2.6971885573690884,0.013303653914476753
0.94,2.8704127169636076,0.8859911386779784,0.2146437441637159,2.7217843204585375,0.8859911386779871,0,2.7217843204585392,0.8859911386779784,0.2146437441637159,2.7217843204585375,0.8859911386779871,0,2.7217843204585392,0.013424989420110216
0.96,2.896351554637235,0.8939974943014546,0.21658312680361647,2.746380083547961,0.893997494301459,0,2.746380083547976,0.8939974943014546,0.21658312680361647,2.746380083547961,0.893997494301459,0,2.746380083547976,0.013546324925743676
0.98,2.9222903923109653,0.9020038499249514,0.21852250944349239,2.7709758466374232,0.9020038499249665,0,2.7709758466374375,0.9020038499249514,0.21852250944349239,2.7709758466374232,0.9020038499249665,0,2.7709758466374375,0.01366766043137714
1.0,2.948229229984742,0.9100102055484458,0.2204618920833601,2.7955716097268724,0.9100102055484456,0,2.7955716097268883,0.9100102055484458,0.2204618920833601,2.7955716097268724,0.9100102055484456,0,2.7955716097268883,0.013788995937010601
1.02,2.9741680676585576,0.9180165611719329,0.2224012747232713,2.8201673728162993,0.9180165611719389,0,2.8201673728163072,0.9180165611719329,0.2224012747232713,2.8201673728162993,0.9180165611719389,0,2.8201673728163072,0.013910331442644062
