Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.374753908689975,8.814116840139132,-1.3505836051721136,7.041522076903004,8.814116840139171,0,7.041522076902998,8.814116840139132,-1.3505836051721136,7.041522076903004,8.814116840139171,0,7.041522076902998,0.009393644652025501
0.02,9.824585232553275,7.612915687722056,-1.1665238083169918,6.081892812968691,7.612915687722091,0,6.081892812968692,7.612915687722056,-1.1665238083169918,6.081892812968691,7.612915687722091,0,6.081892812968692,0.008113464262297716
0.04,9.91495509463699,7.68294189911005,-1.1772536272226901,6.137836147271729,7.682941899110094,0,6.137836147271729,7.68294189911005,-1.1772536272226901,6.137836147271729,7.682941899110094,0,6.137836147271729,0.008188094318022712
0.06,10.006058450915276,7.753536449093261,-1.1880707973958202,6.194233525586073,7.753536449093289,0,6.194233525586072,7.753536449093261,-1.1880707973958202,6.194233525586073,7.753536449093289,0,6.194233525586072,0.008263330450460302
0.08,10.098741580805386,7.825355119278859,-1.1990757037835849,6.251608844882133,7.825355119278893,0,6.251608844882138,7.825355119278859,-1.1990757037835849,6.251608844882133,7.825355119278893,0,6.251608844882138,0.008339871418701812
0.1,10.192130171233995,7.897720430129112,-1.2101644452791458,6.309420871543349,7.897720430129155,0,6.309420871543351,7.897720430129112,-1.2101644452791458,6.309420871543349,7.897720430129155,0,6.309420871543351,0.00841699507180519
0.12,10.28551876166257,7.970085740979301,-1.2212531867747316,6.367232898204568,7.970085740979331,0,6.367232898204558,7.970085740979301,-1.2212531867747316,6.367232898204568,7.970085740979331,0,6.367232898204558,0.008494118724908569
0.14,10.380800758027604,8.043918195034848,-1.2325669467856564,6.4262170153722105,8.043918195034875,0,6.42621701537221,8.043918195034848,-1.2325669467856564,6.4262170153722105,8.043918195034875,0,6.42621701537221,0.008572806277035171
0.16,10.479016295013666,8.12002376131992,-1.2442293382985028,6.487017106096232,8.120023761319956,0,6.487017106096217,8.12002376131992,-1.2442293382985028,6.487017106096232,8.120023761319956,0,6.487017106096217,0.008653916849615794
0.18,10.577231831999846,8.196129327605028,-1.2558917298113599,6.547817196820247,8.196129327605078,0,6.54781719682026,8.196129327605028,-1.2558917298113599,6.547817196820247,8.196129327605078,0,6.54781719682026,0.008735027422196416
0.2,10.675447368986116,8.272234893890108,-1.2675541213242507,6.608617287544291,8.272234893890115,0,6.608617287544274,8.272234893890108,-1.2675541213242507,6.608617287544291,8.272234893890115,0,6.608617287544274,0.008816137994777038
0.22,10.77366290597244,8.348340460175166,-1.279216512837083,6.669417378268313,8.348340460175194,0,6.669417378268303,8.348340460175166,-1.279216512837083,6.669417378268313,8.348340460175194,0,6.669417378268303,0.00889724856735766
0.24,10.871878442958854,8.424446026460224,-1.2908789043499382,6.730217468992339,8.424446026460245,0,6.730217468992353,8.424446026460224,-1.2908789043499382,6.730217468992339,8.424446026460245,0,6.730217468992353,0.008978359139938283
0.26,10.970093979945393,8.500551592745332,-1.3025412958627793,6.791017559716368,8.500551592745369,0,6.7910175597163605,8.500551592745332,-1.3025412958627793,6.791017559716368,8.500551592745369,0,6.7910175597163605,0.009059469712518906
0.28,11.076946243897154,8.583344603298869,-1.315267064422498,6.857160641225132,8.583344603298913,0,6.857160641225132,8.583344603298869,-1.315267064422498,6.857160641225132,8.583344603298913,0,6.857160641225132,0.009147761364405224
0.3,11.186036803943232,8.667870733145929,-1.3282684179743303,6.924688413213827,8.667870733145955,0,6.924688413213837,8.667870733145929,-1.3282684179743303,6.924688413213827,8.667870733145955,0,6.924688413213837,0.009237914066132525
0.32,11.295127364354446,8.752396862992988,-1.3412697715262176,6.9922161852025475,8.752396862992995,0,6.992216185202528,8.752396862992988,-1.3412697715262176,6.9922161852025475,8.752396862992995,0,6.992216185202528,0.009328066767859829
0.34,11.404217925120216,8.836922992839963,-1.35427112507805,7.059743957191246,8.83692299283998,0,7.059743957191247,8.836922992839963,-1.35427112507805,7.059743957191246,8.83692299283998,0,7.059743957191247,0.009418219469587132
0.36,11.513308486230578,8.92144912268698,-1.3672724786299248,7.127271729179946,8.921449122686992,0,7.127271729179944,8.92144912268698,-1.3672724786299248,7.127271729179946,8.921449122686992,0,7.127271729179944,0.009508372171314434
0.38,11.622399047675792,9.005975252533988,-1.380273832181766,7.194799501168656,9.005975252533991,0,7.194799501168642,9.005975252533988,-1.380273832181766,7.194799501168656,9.005975252533991,0,7.194799501168642,0.009598524873041737
0.4,11.731489609446523,9.090501382381005,-1.3932751857336054,7.26232727315737,9.090501382381003,0,7.262327273157376,9.090501382381005,-1.3932751857336054,7.26232727315737,9.090501382381003,0,7.262327273157376,0.00968867757476904
0.42,11.840580171533773,9.175027512228029,-1.4062765392854715,7.329855045146072,9.17502751222803,0,7.329855045146067,9.175027512228029,-1.4062765392854715,7.329855045146072,9.17502751222803,0,7.329855045146067,0.00977883027649634
0.44,11.949670733928865,9.259553642075065,-1.4192778928373109,7.397382817134767,9.259553642075115,0,7.397382817134757,9.259553642075065,-1.4192778928373109,7.397382817134767,9.259553642075115,0,7.397382817134757,0.009868982978223645
0.46,12.058761296623436,9.344079771922061,-1.4322792463891716,7.464910589123488,9.344079771922127,0,7.464910589123476,9.344079771922061,-1.4322792463891716,7.464910589123488,9.344079771922127,0,7.464910589123476,0.009959135679950947
0.48,12.167851859609442,9.428605901769085,-1.445280599941027,7.532438361112184,9.428605901769124,0,7.532438361112195,9.428605901769085,-1.445280599941027,7.532438361112184,9.428605901769124,0,7.532438361112195,0.01004928838167825
0.5,12.276942422879088,9.513132031616074,-1.45828195349287,7.59996613310088,9.513132031616124,0,7.599966133100893,9.513132031616074,-1.45828195349287,7.59996613310088,9.513132031616124,0,7.599966133100893,0.010139441083405552
0.52,12.38603298642492,9.597658161463084,-1.4712833070447289,7.667493905089582,9.597658161463137,0,7.667493905089576,9.597658161463084,-1.4712833070447289,7.667493905089582,9.597658161463137,0,7.667493905089576,0.010229593785132855
0.54,12.502348510283943,9.687790983695397,-1.485080749967615,7.739500083286515,9.6877909836954,0,7.7395000832865,9.687790983695397,-1.485080749967615,7.739500083286515,9.6877909836954,0,7.7395000832865,0.010325633901196648
0.56,12.623520434134855,9.781692454890518,-1.4994133000760357,7.814516510620006,9.781692454890562,0,7.814516510620015,9.781692454890518,-1.4994133000760357,7.814516510620006,9.781692454890562,0,7.814516510620015,0.010425631359024256
0.58,12.744692358503556,9.875593926085706,-1.5137458501844616,7.889532937953533,9.87559392608574,0,7.88953293795353,9.875593926085706,-1.5137458501844616,7.889532937953533,9.87559392608574,0,7.88953293795353,0.010525628816851866
0.6,12.865864283375313,9.969495397280877,-1.5280784002928822,7.964549365287022,9.96949539728089,0,7.964549365287016,9.969495397280877,-1.5280784002928822,7.964549365287022,9.96949539728089,0,7.964549365287016,0.010625626274679476
0.62,12.98703620873607,10.063396868476016,-1.5424109504013206,8.039565792620538,10.063396868476039,0,8.039565792620536,10.063396868476016,-1.5424109504013206,8.039565792620538,10.063396868476039,0,8.039565792620536,0.010725623732507083
0.64,13.10820813457231,10.157298339671208,-1.5567435005097288,8.114582219954045,10.157298339671216,0,8.11458221995403,10.157298339671208,-1.5567435005097288,8.114582219954045,10.157298339671216,0,8.11458221995403,0.010825621190334695
0.66,13.22938006087088,10.251199810866344,-1.5710760506181956,8.189598647287522,10.251199810866337,0,8.189598647287545,10.251199810866344,-1.5710760506181956,8.189598647287522,10.251199810866337,0,8.189598647287545,0.010925618648162305
0.68,13.350551987619271,10.345101282061481,-1.5854086007265753,8.264615074621052,10.345101282061542,0,8.264615074621052,10.345101282061481,-1.5854086007265753,8.264615074621052,10.345101282061542,0,8.264615074621052,0.011025616105989915
0.7,13.471723914805334,10.439002753256654,-1.5997411508350776,8.339631501954537,10.43900275325672,0,8.339631501954525,10.439002753256654,-1.5997411508350776,8.339631501954537,10.43900275325672,0,8.339631501954525,0.011125613563817523
0.72,13.592895842417338,10.532904224451805,-1.6140737009434165,8.414647929288053,10.53290422445184,0,8.414647929288053,10.532904224451805,-1.6140737009434165,8.414647929288053,10.53290422445184,0,8.414647929288053,0.011225611021645132
0.74,13.714067770444032,10.626805695646956,-1.6284062510519064,8.48966435662158,10.626805695647018,0,8.489664356621574,10.626805695646956,-1.6284062510519064,8.48966435662158,10.626805695647018,0,8.489664356621574,0.01132560847947274
0.76,13.83523969887445,10.720707166842093,-1.642738801160334,8.564680783955055,10.72070716684214,0,8.564680783955062,10.720707166842093,-1.642738801160334,8.564680783955055,10.72070716684214,0,8.564680783955062,0.01142560593730035
0.78,13.956411627698191,10.814608638037285,-1.6570713512687245,8.639697211288578,10.814608638037317,0,8.639697211288576,10.814608638037285,-1.6570713512687245,8.639697211288578,10.814608638037317,0,8.639697211288576,0.011525603395127959
0.8,14.083161943116103,10.912829508952512,-1.6720904417672422,8.71816465657921,10.912829508952555,0,8.718164656579212,10.912829508952512,-1.6720904417672422,8.71816465657921,10.912829508952555,0,8.718164656579212,0.011630238683213648
0.82,14.218214919908101,11.017479212751576,-1.6881313532875932,8.801768467838098,11.017479212751613,0,8.801768467838091,11.017479212751576,-1.6881313532875932,8.801768467838098,11.017479212751613,0,8.801768467838091,0.011741776744278263
0.84,14.353267896704747,11.122128916550633,-1.704172264807962,8.885372279096998,11.122128916550647,0,8.885372279097009,11.122128916550633,-1.704172264807962,8.885372279096998,11.122128916550647,0,8.885372279097009,0.011853314805342872
0.86,14.488320873505934,11.226778620349727,-1.7202131763282935,8.968976090355909,11.226778620349736,0,8.968976090355891,11.226778620349727,-1.7202131763282935,8.968976090355909,11.226778620349736,0,8.968976090355891,0.011964852866407484
0.88,14.623373850311491,11.331428324148792,-1.7362540878486854,9.05257990161482,11.331428324148796,0,9.052579901614806,11.331428324148792,-1.7362540878486854,9.05257990161482,11.331428324148796,0,9.052579901614806,0.012076390927472097
0.9,14.758426827121273,11.436078027947834,-1.7522949993690187,9.136183712873702,11.436078027947884,0,9.136183712873702,11.436078027947834,-1.7522949993690187,9.136183712873702,11.436078027947884,0,9.136183712873702,0.01218792898853671
0.92,14.893479803935229,11.540727731746886,-1.7683359108893306,9.219787524132615,11.540727731746916,0,9.219787524132599,11.540727731746886,-1.7683359108893306,9.219787524132615,11.540727731746916,0,9.219787524132599,0.012299467049601321
0.94,15.028532780753235,11.645377435545964,-1.7843768224097012,9.303391335391504,11.645377435546003,0,9.303391335391497,11.645377435545964,-1.7843768224097012,9.303391335391504,11.645377435546003,0,9.303391335391497,0.012411005110665932
0.96,15.163585757575138,11.750027139344994,-1.8004177339300664,9.386995146650403,11.750027139345036,0,9.386995146650396,11.750027139344994,-1.8004177339300664,9.386995146650403,11.750027139345036,0,9.386995146650396,0.012522543171730545
0.98,15.298638734400857,11.854676843144022,-1.8164586454503997,9.470598957909292,11.854676843144096,0,9.470598957909292,11.854676843144022,-1.8164586454503997,9.470598957909292,11.854676843144096,0,9.470598957909292,0.012634081232795157
1.0,15.433691711230356,11.959326546943101,-1.8324995569707436,9.554202769168203,11.9593265469431,0,9.554202769168189,11.959326546943101,-1.8324995569707436,9.554202769168203,11.9593265469431,0,9.554202769168189,0.012745619293859768
