Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.191739422021593,-0.6538405667922054,0.04883946610944623,-2.087850971597163,-0.653840566792212,0,-2.0878509715971774,-0.6538405667922054,0.04883946610944623,-2.087850971597163,-0.653840566792212,0,-2.0878509715971774,0.011016589223225834
0.02,1.8930270719177482,-0.5647285815374097,0.04218313411100441,-1.8032975867356966,-0.5647285815374126,0,-1.8032975867357255,-0.5647285815374097,0.04218313411100441,-1.8032975867356966,-0.5647285815374126,0,-1.8032975867357255,0.009515137281618988
0.04,1.910440640346067,-0.5699234044922401,0.04257116998911567,-1.819885751746071,-0.5699234044922434,0,-1.8198857517460905,-0.5699234044922401,0.04257116998911567,-1.819885751746071,-0.5699234044922434,0,-1.8198857517460905,0.009602665035160862
0.06,1.9279920330152607,-0.5751593418175678,0.04296226969035681,-1.8366052091279266,-0.5751593418175744,0,-1.8366052091279395,-0.5751593418175678,0.04296226969035681,-1.8366052091279266,-0.5751593418175744,0,-1.8366052091279395,0.009690885723739722
0.08,1.9458555950375296,-0.5804884055562596,0.04336032527894722,-1.8536220390825884,-0.5804884055562667,0,-1.8536220390826017,-0.5804884055562596,0.04336032527894722,-1.8536220390825884,-0.5804884055562667,0,-1.8536220390826017,0.009780675513900862
0.1,1.9638440576379266,-0.585854729656188,0.043761163954181725,-1.8707578493468118,-0.585854729656198,0,-1.8707578493468295,-0.585854729656188,0.043761163954181725,-1.8707578493468118,-0.585854729656198,0,-1.8707578493468295,0.00987109310974767
0.12,1.9818325202383145,-0.5912210537561282,0.044162002629404035,-1.8878936596110214,-0.5912210537561293,0,-1.887893659611036,-0.5912210537561282,0.044162002629404035,-1.8878936596110214,-0.5912210537561293,0,-1.887893659611036,0.009961510705594482
0.14,2.000225218373016,-0.5967079758818645,0.04457188208393942,-1.9054145401704812,-0.5967079758818699,0,-1.9054145401705052,-0.5967079758818645,0.04457188208393942,-1.9054145401704812,-0.5967079758818699,0,-1.9054145401705052,0.01005395938907788
0.16,2.0191364619945156,-0.6023495988111769,0.044993358874473074,-1.9234293814205552,-0.6023495988111875,0,-1.9234293814205738,-0.6023495988111769,0.044993358874473074,-1.9234293814205552,-0.6023495988111875,0,-1.9234293814205738,0.010149013512305845
0.18,2.0380477056160275,-0.60799122174049,0.045414835664988995,-1.9414442226706372,-0.607991221740491,0,-1.941444222670654,-0.60799122174049,0.045414835664988995,-1.9414442226706372,-0.607991221740491,0,-1.941444222670654,0.010244067635533809
0.2,2.056958949237522,-0.6136328446698005,0.045836312455508704,-1.959459063920698,-0.6136328446698052,0,-1.959459063920721,-0.6136328446698005,0.045836312455508704,-1.959459063920698,-0.6136328446698052,0,-1.959459063920721,0.010339121758761774
0.22,2.0758701928590355,-0.6192744675991163,0.0462577892460424,-1.9774739051707728,-0.6192744675991193,0,-1.9774739051707888,-0.6192744675991163,0.0462577892460424,-1.9774739051707728,-0.6192744675991193,0,-1.9774739051707888,0.010434175881989737
0.24,2.0947814364805577,-0.6249160905284261,0.04667926603656537,-1.995488746420854,-0.6249160905284334,0,-1.99548874642087,-0.6249160905284261,0.04667926603656537,-1.995488746420854,-0.6249160905284334,0,-1.99548874642087,0.010529230005217702
0.26,2.113692680102072,-0.6305577134577364,0.04710074282709201,-2.013503587670922,-0.630557713457744,0,-2.0135035876709377,-0.6305577134577364,0.04710074282709201,-2.013503587670922,-0.630557713457744,0,-2.0135035876709377,0.010624284128445667
0.28,2.134433495154391,-0.6367452259925155,0.04756346481659508,-2.033261214140768,-0.6367452259925201,0,-2.0332612141407846,-0.6367452259925155,0.04756346481659508,-2.033261214140768,-0.6367452259925201,0,-2.0332612141407846,0.010728523351741757
0.3,2.1554103644046023,-0.6430031700669425,0.04803150832684118,-2.0532436975141097,-0.643003170066951,0,-2.053243697514131,-0.6430031700669425,0.04803150832684118,-2.0532436975141097,-0.643003170066951,0,-2.053243697514131,0.010833947651165542
0.32,2.176387233655156,-0.6492611141413864,0.048499551837087054,-2.0732261808874872,-0.6492611141413924,0,-2.0732261808874943,-0.6492611141413864,0.048499551837087054,-2.0732261808874872,-0.6492611141413924,0,-2.0732261808874943,0.010939371950589326
0.34,2.197364102905963,-0.6555190582158162,0.04896759534733888,-2.093208664260829,-0.6555190582158232,0,-2.0932086642608354,-0.6555190582158162,0.04896759534733888,-2.093208664260829,-0.6555190582158232,0,-2.0932086642608354,0.011044796250013112
0.36,2.218340972157061,-0.6617770022902498,0.049435638857595526,-2.1131911476341765,-0.6617770022902576,0,-2.113191147634182,-0.6617770022902498,0.049435638857595526,-2.1131911476341765,-0.6617770022902576,0,-2.113191147634182,0.011150220549436894
0.38,2.2393178414084596,-0.6680349463646892,0.04990368236783607,-2.133173631007547,-0.6680349463646991,0,-2.1331736310075584,-0.6680349463646892,0.04990368236783607,-2.133173631007547,-0.6680349463646991,0,-2.1331736310075584,0.01125564484886068
0.4,2.2602947106600864,-0.6742928904391279,0.050371725878114545,-2.1531561143808746,-0.6742928904391299,0,-2.1531561143809004,-0.6742928904391279,0.050371725878114545,-2.1531561143808746,-0.6742928904391299,0,-2.1531561143809004,0.011361069148284463
0.42,2.2812715799119996,-0.6805508345135595,0.050839769388353495,-2.17313859775423,-0.6805508345135642,0,-2.1731385977542548,-0.6805508345135595,0.050839769388353495,-2.17313859775423,-0.6805508345135642,0,-2.1731385977542548,0.011466493447708248
0.44,2.302248449164174,-0.6868087785879937,0.05130781289860996,-2.1931210811275923,-0.686808778587995,0,-2.1931210811276163,-0.6868087785879937,0.05130781289860996,-2.1931210811275923,-0.686808778587995,0,-2.1931210811276163,0.011571917747132033
0.46,2.3232253184165756,-0.693066722662427,0.051775856408863605,-2.2131035645009343,-0.6930667226624365,0,-2.2131035645009565,-0.693066722662427,0.051775856408863605,-2.2131035645009343,-0.6930667226624365,0,-2.2131035645009565,0.011677342046555819
0.48,2.344202187669233,-0.6993246667368667,0.052243899919120276,-2.2330860478742895,-0.6993246667368744,0,-2.2330860478743197,-0.6993246667368667,0.052243899919120276,-2.2330860478742895,-0.6993246667368744,0,-2.2330860478743197,0.011782766345979601
0.5,2.3651790569221243,-0.7055826108113026,0.05271194342935549,-2.2530685312476457,-0.7055826108113052,0,-2.253068531247675,-0.7055826108113026,0.05271194342935549,-2.2530685312476457,-0.7055826108113052,0,-2.253068531247675,0.011888190645403387
0.52,2.386155926175228,-0.711840554885735,0.053179986939610846,-2.273051014620987,-0.7118405548857467,0,-2.273051014621015,-0.711840554885735,0.053179986939610846,-2.273051014620987,-0.7118405548857467,0,-2.273051014621015,0.01199361494482717
0.54,2.408953462639177,-0.7186413680367905,0.053687173332135754,-2.2947680589283364,-0.718641368036792,0,-2.294768058928356,-0.7186413680367905,0.053687173332135754,-2.2947680589283364,-0.718641368036792,0,-2.294768058928356,0.012108223794094071
0.56,2.4322614021367945,-0.725594368265935,0.054205332979792686,-2.3169713673676533,-0.7255943682659414,0,-2.3169713673676764,-0.725594368265935,0.054205332979792686,-2.3169713673676533,-0.7255943682659414,0,-2.3169713673676764,0.012225407425872026
