Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.094144410993345,-0.7833068423543252,0.29831030001017234,-0.6989810998111246,-0.7833068423543232,0,-0.6989810998111317,-0.7833068423543252,0.29831030001017234,-0.6989810998111246,-0.7833068423543232,0,-0.6989810998111317,0.011134896517056701
0.02,0.9450315516444121,-0.6765557399180537,0.2576557955161085,-0.6037221267518413,-0.6765557399180535,0,-0.6037221267518387,-0.6765557399180537,0.2576557955161085,-0.6037221267518413,-0.6765557399180535,0,-0.6037221267518387,0.009617403487880618
0.04,0.953723031094567,-0.6827780410001363,0.2600254644682263,-0.6092745729839795,-0.6827780410001352,0,-0.6092745729839706,-0.6827780410001363,0.2600254644682263,-0.6092745729839795,-0.6827780410001352,0,-0.6092745729839706,0.00970585481719804
0.06,0.9624855447490488,-0.6890511949056981,0.2624144963492805,-0.6148724019430483,-0.6890511949057028,0,-0.6148724019430523,-0.6890511949056981,0.2624144963492805,-0.6148724019430483,-0.6890511949057028,0,-0.6148724019430523,0.009795029406615578
0.08,0.97139878807946,-0.6954322578268088,0.2648446250995311,-0.620566521475995,-0.6954322578268042,0,-0.6205665214759932,-0.6954322578268088,0.2648446250995311,-0.620566521475995,-0.6954322578268042,0,-0.6205665214759932,0.00988573780427579
0.1,0.9803815371595781,-0.7018630806706458,0.26729370478752457,-0.6263050433370476,-0.7018630806706487,0,-0.6263050433370516,-0.7018630806706458,0.26729370478752457,-0.6263050433370476,-0.7018630806706487,0,-0.6263050433370516,0.009977153484633901
0.12,0.9893642862397134,-0.7082939035145042,0.26974278447552247,-0.6320435651981033,-0.7082939035145008,0,-0.6320435651981091,-0.7082939035145042,0.26974278447552247,-0.6320435651981033,-0.7082939035145008,0,-0.6320435651981091,0.010068569164992014
0.14,0.9985231172124917,-0.7148507841858229,0.2722398692988499,-0.6378945767655173,-0.7148507841858214,0,-0.6378945767655164,-0.7148507841858229,0.2722398692988499,-0.6378945767655173,-0.7148507841858214,0,-0.6378945767655164,0.010161776999205336
0.16,1.0079710879835173,-0.7216146613532606,0.27481578218863967,-0.6439303049469354,-0.7216146613532617,0,-0.6439303049469434,-0.7216146613532606,0.27481578218863967,-0.6439303049469354,-0.7216146613532617,0,-0.6439303049469434,0.010257927685726505
0.18,1.0174190587545442,-0.7283785385206989,0.2773916950784172,-0.6499660331283605,-0.7283785385206976,0,-0.6499660331283632,-0.7283785385206989,0.2773916950784172,-0.6499660331283605,-0.7283785385206976,0,-0.6499660331283632,0.010354078372247673
0.2,1.0268670295255777,-0.7351424156881323,0.27996760796821496,-0.6560017613097919,-0.7351424156881383,0,-0.6560017613097902,-0.7351424156881323,0.27996760796821496,-0.6560017613097919,-0.7351424156881383,0,-0.6560017613097902,0.010450229058768839
0.22,1.036315000296613,-0.7419062928555775,0.28254352085800605,-0.662037489491218,-0.7419062928555817,0,-0.6620374894912242,-0.7419062928555775,0.28254352085800605,-0.662037489491218,-0.7419062928555817,0,-0.6620374894912242,0.010546379745290007
0.24,1.0457629710676375,-0.7486701700230054,0.2851194337477898,-0.6680732176726467,-0.7486701700230065,0,-0.6680732176726565,-0.7486701700230054,0.2851194337477898,-0.6680732176726467,-0.7486701700230065,0,-0.6680732176726565,0.010642530431811174
0.26,1.0552109418386753,-0.7554340471904448,0.28769534663759355,-0.6741089458540754,-0.7554340471904428,0,-0.6741089458540674,-0.7554340471904448,0.28769534663759355,-0.6741089458540754,-0.7554340471904428,0,-0.6741089458540674,0.010738681118332342
0.28,1.065458453395916,-0.7627704881100661,0.29048985296027885,-0.6806549491458327,-0.7627704881100592,0,-0.6806549491458345,-0.7627704881100661,0.29048985296027885,-0.6806549491458327,-0.7627704881100592,0,-0.6806549491458345,0.010842914925312334
0.3,1.0759493045390074,-0.7702811883395524,0.29335088801561304,-0.6873562542502256,-0.770281188339554,0,-0.6873562542502274,-0.7702811883395524,0.29335088801561304,-0.6873562542502256,-0.770281188339554,0,-0.6873562542502274,0.010949608823395619
0.32,1.0864401556834573,-0.7777918885690474,0.29621192307091504,-0.6940575593546239,-0.7777918885690527,0,-0.6940575593546292,-0.7777918885690474,0.29621192307091504,-0.6940575593546239,-0.7777918885690527,0,-0.6940575593546292,0.011056302721478903
0.34,1.0969310068292237,-0.7853025887985396,0.2990729581262199,-0.7007588644590221,-0.7853025887985412,0,-0.7007588644590328,-0.7853025887985396,0.2990729581262199,-0.7007588644590221,-0.7853025887985412,0,-0.7007588644590328,0.011162996619562188
0.36,1.1074218579762838,-0.7928132890280242,0.30193399318154435,-0.7074601695634355,-0.7928132890280217,0,-0.7074601695634399,-0.7928132890280242,0.30193399318154435,-0.7074601695634355,-0.7928132890280217,0,-0.7074601695634399,0.011269690517645472
0.38,1.117912709124594,-0.8003239892575349,0.30479502823685567,-0.7141614746678329,-0.8003239892575413,0,-0.71416147466784,-0.8003239892575349,0.30479502823685567,-0.7141614746678329,-0.8003239892575413,0,-0.71416147466784,0.011376384415728757
0.4,1.1284035602740965,-0.8078346894870185,0.3076560632921552,-0.7208627797722373,-0.8078346894870156,0,-0.72086277977224,-0.8078346894870185,0.3076560632921552,-0.7208627797722373,-0.8078346894870156,0,-0.72086277977224,0.011483078313812041
0.42,1.1388944114247819,-0.8153453897165046,0.31051709834747165,-0.7275640848766374,-0.8153453897165037,0,-0.7275640848766489,-0.8153453897165046,0.31051709834747165,-0.7275640848766374,-0.8153453897165037,0,-0.7275640848766489,0.011589772211895326
0.44,1.1493852625766183,-0.8228560899460093,0.3133781334027834,-0.7342653899810294,-0.8228560899460029,0,-0.7342653899810294,-0.8228560899460093,0.3133781334027834,-0.7342653899810294,-0.8228560899460029,0,-0.7342653899810294,0.011696466109978612
0.46,1.159876113729569,-0.8303667901754925,0.31623916845809763,-0.7409666950854428,-0.830366790175487,0,-0.7409666950854366,-0.8303667901754925,0.31623916845809763,-0.7409666950854428,-0.830366790175487,0,-0.7409666950854366,0.011803160008061895
0.48,1.170366964883596,-0.8378774904049857,0.31910020351339874,-0.7476680001898357,-0.8378774904049862,0,-0.7476680001898313,-0.8378774904049857,0.31910020351339874,-0.7476680001898357,-0.8378774904049862,0,-0.7476680001898313,0.011909853906145181
0.5,1.1808578160386818,-0.8453881906344749,0.3219612385687074,-0.7543693052942411,-0.8453881906344778,0,-0.7543693052942384,-0.8453881906344749,0.3219612385687074,-0.7543693052942411,-0.8453881906344778,0,-0.7543693052942384,0.012016547804228464
