Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1624569883529263,-0.7707799562548909,0.24487351884881403,1.9993194974944997,-0.770779956254898,0,1.9993194974945006,-0.7707799562548909,0.24487351884881403,1.9993194974944997,-0.770779956254898,0,1.9993194974945006,0.010528549915703588
0.02,1.8677536999560291,-0.6657367631375168,0.21150174281196876,1.726848861585737,-0.665736763137524,0,1.7268488615857374,-0.6657367631375168,0.21150174281196876,1.726848861585737,-0.665736763137524,0,1.7268488615857374,0.00909370133414113
0.04,1.8849330468502536,-0.6718601211614277,0.2134471086450469,1.7427321843834283,-0.6718601211614348,0,1.742732184383434,-0.6718601211614277,0.2134471086450469,1.7427321843834283,-0.6718601211614348,0,1.742732184383434,0.009177343890747824
0.06,1.9022574188777264,-0.678035172401203,0.21540889808383157,1.7587495911627178,-0.6780351724012172,0,1.7587495911627204,-0.678035172401203,0.21540889808383157,1.7587495911627178,-0.6780351724012172,0,1.7587495911627204,0.009261692469463349
0.08,1.9198692320194082,-0.6843126774161621,0.2174032357635476,1.7750327546214129,-0.6843126774161763,0,1.7750327546214137,-0.6843126774161621,0.2174032357635476,1.7750327546214129,-0.6843126774161763,0,1.7750327546214137,0.009347440615922208
0.1,1.9376333106090824,-0.6906444550080186,0.21941481513988248,1.7914566966877876,-0.6906444550080293,0,1.7914566966877867,-0.6906444550080186,0.21941481513988248,1.7914566966877876,-0.6906444550080293,0,1.7914566966877867,0.00943393015183065
0.12,1.9553973891987526,-0.6969762325998679,0.2214263945162136,1.8078806387541606,-0.6969762325998821,0,1.807880638754165,-0.6969762325998679,0.2214263945162136,1.8078806387541606,-0.6969762325998821,0,1.807880638754165,0.00952041968773909
0.14,1.9734561235797412,-0.7034130398139096,0.22347134477275743,1.8245770062213564,-0.7034130398139238,0,1.824577006221359,-0.7034130398139096,0.22347134477275743,1.8245770062213564,-0.7034130398139238,0,1.824577006221359,0.009608343553985575
0.16,1.9921491372838482,-0.7100759349570817,0.22558812955599272,1.8418597996266408,-0.7100759349570888,0,1.8418597996266453,-0.7100759349570817,0.22558812955599272,1.8418597996266408,-0.7100759349570888,0,1.8418597996266453,0.009699354975619624
0.18,2.010842150987962,-0.7167388301002716,0.22770491433922269,1.859142593031926,-0.7167388301002894,0,1.8591425930319279,-0.7167388301002716,0.22770491433922269,1.859142593031926,-0.7167388301002894,0,1.8591425930319279,0.009790366397253676
0.2,2.0295351646920707,-0.7234017252434438,0.22982169912244288,1.8764253864372131,-0.7234017252434545,0,1.8764253864372122,-0.7234017252434438,0.22982169912244288,1.8764253864372131,-0.7234017252434545,0,1.8764253864372122,0.009881377818887723
0.22,2.048228178396172,-0.7300646203866087,0.23193848390568528,1.8937081798424922,-0.7300646203866122,0,1.8937081798424913,-0.7300646203866087,0.23193848390568528,1.8937081798424922,-0.7300646203866122,0,1.8937081798424913,0.009972389240521774
0.24,2.0669211921002795,-0.7367275155297844,0.23405526868891258,1.910990973247774,-0.7367275155297986,0,1.9109909732477757,-0.7367275155297844,0.23405526868891258,1.910990973247774,-0.7367275155297986,0,1.9109909732477757,0.010063400662155823
0.26,2.08561420580439,-0.7433904106729602,0.23617205347215675,1.9282737666530583,-0.7433904106729708,0,1.9282737666530583,-0.7433904106729602,0.23617205347215675,1.9282737666530583,-0.7433904106729708,0,1.9282737666530583,0.01015441208378987
0.28,2.1056501660845486,-0.7505319647214018,0.23844088864421398,1.9467982003942161,-0.7505319647214089,0,1.9467982003942126,-0.7505319647214018,0.23844088864421398,1.9467982003942161,-0.7505319647214089,0,1.9467982003942126,0.010251963494111347
0.3,2.126427951145361,-0.7579379232098433,0.24079371431030494,1.9660084987752917,-0.757937923209854,0,1.9660084987752917,-0.7579379232098433,0.24079371431030494,1.9660084987752917,-0.757937923209854,0,1.9660084987752917,0.010353127502104332
0.32,2.1472057362061903,-0.7653438816982993,0.2431465399763657,1.9852187971563815,-0.7653438816983064,0,1.9852187971563904,-0.7653438816982993,0.2431465399763657,1.9852187971563815,-0.7653438816983064,0,1.9852187971563904,0.010454291510097318
0.34,2.1679835212670184,-0.7727498401867515,0.24549936564244978,2.0044290955374695,-0.7727498401867586,0,2.0044290955374695,-0.7727498401867515,0.24549936564244978,2.0044290955374695,-0.7727498401867586,0,2.0044290955374695,0.0105554555180903
