Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1170792935991534,1.9564582372858839,0.123190537533856,0.790923416419232,1.9564582372858776,0,0.7909234164192336,1.9564582372858839,0.123190537533856,0.790923416419232,1.9564582372858776,0,0.7909234164192336,0.010560336423545282
0.02,1.8285601541458558,1.6898288061384203,0.10640192353744782,0.6831350391310624,1.6898288061384203,0,0.6831350391310642,1.6898288061384203,0.10640192353744782,0.6831350391310624,1.6898288061384203,0,0.6831350391310642,0.009121155922872218
0.04,1.8453790044015548,1.7053716230544254,0.10738059526580612,0.6894184259155112,1.7053716230544254,0,0.6894184259155085,1.7053716230544254,0.10738059526580612,0.6894184259155112,1.7053716230544254,0,0.6894184259155085,0.00920505100257805
0.06,1.8623398368174073,1.721045649094413,0.10836752981899667,0.6957548584351418,1.7210456490944193,0,0.6957548584351403,1.721045649094413,0.10836752981899667,0.6957548584351418,1.7210456490944193,0,0.6957548584351403,0.009289654235693487
0.08,1.8795820782350903,1.7369797348150477,0.10937083821734606,0.7021964207291389,1.7369797348150513,0,0.7021964207291362,1.7369797348150477,0.10937083821734606,0.7021964207291389,1.7369797348150513,0,0.7021964207291362,0.00937566126218609
0.1,1.8969733897252683,1.753051581286738,0.1103828202908943,0.7086936731502733,1.7530515812867389,0,0.7086936731502731,1.753051581286738,0.1103828202908943,0.7086936731502733,1.7530515812867389,0,0.7086936731502731,0.009462411916562496
0.12,1.9143647012154528,1.7691234277584318,0.11139480236444332,0.7151909255714173,1.7691234277584424,0,0.7151909255714122,1.7691234277584318,0.11139480236444332,0.7151909255714173,1.7691234277584424,0,0.7151909255714122,0.009549162570938905
0.14,1.9320444865893704,1.7854618583342932,0.11242357438856532,0.7217959580303952,1.785461858334294,0,0.7217959580303961,1.7854618583342932,0.11242357438856532,0.7217959580303952,1.785461858334294,0,0.7217959580303961,0.009637351885178771
0.16,1.9503452440436295,1.8023741408083165,0.11348848864643624,0.7286329989937332,1.8023741408083076,0,0.7286329989937341,1.8023741408083165,0.11348848864643624,0.7286329989937332,1.8023741408083076,0,0.7286329989937341,0.009728638074590616
0.18,1.9686460014978793,1.819286423282338,0.11455340290430349,0.7354700399570513,1.8192864232823336,0,0.7354700399570531,1.819286423282338,0.11455340290430349,0.7354700399570513,1.8192864232823336,0,0.7354700399570531,0.009819924264002456
