Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9712752108217606,-1.8131344442346096,0.1414367389739548,0.7582864386072404,-1.813134444234608,0,0.7582864386072394,-1.8131344442346096,0.1414367389739548,0.7582864386072404,-1.813134444234608,0,0.7582864386072394,0.011006027288355414
0.02,1.7026099444331622,-1.5660221961251295,0.1221603151875626,0.6549395157807067,-1.5660221961251324,0,0.6549395157807076,-1.5660221961251295,0.1221603151875626,0.6549395157807067,-1.5660221961251324,0,0.6549395157807076,0.009506014834127276
0.04,1.7182719032490685,-1.5804277121563894,0.12328404367626083,0.6609641700367381,-1.5804277121563803,0,0.6609641700367312,-1.5804277121563894,0.12328404367626083,0.6609641700367381,-1.5804277121563803,0,0.6609641700367312,0.009593458672383837
0.06,1.7340578280703864,-1.5949472499933706,0.12441666299852261,0.66703650885229,-1.594947249993366,0,0.6670365088522878,-1.5949472499933706,0.12441666299852261,0.66703650885229,-1.594947249993366,0,0.6670365088522878,0.00968159478053189
0.08,1.7501245218423285,-1.609725032803672,0.12556942705072188,0.6732168504333924,-1.6097250328036719,0,0.6732168504333949,-1.609725032803672,0.12556942705072188,0.6732168504333924,-1.6097250328036719,0,0.6732168504333949,0.0097712984858886
0.1,1.7663035527284277,-1.6246061407679324,0.12673025111392133,0.6794404044814397,-1.6246061407679306,0,0.6794404044814328,-1.6246061407679324,0.12673025111392133,0.6794404044814397,-1.6246061407679306,0,0.6794404044814328,0.009861629395023283
0.12,1.7824825836145255,-1.6394872487321897,0.12789107517710296,0.6856639585294939,-1.639487248732184,0,0.6856639585294886,-1.6394872487321897,0.12789107517710296,0.6856639585294939,-1.639487248732184,0,0.6856639585294886,0.009951960304157969
0.14,1.7990251650830056,-1.6547027393061235,0.12907799980773893,0.6920273641650889,-1.654702739306117,0,0.6920273641650851,-1.6547027393061235,0.12907799980773893,0.6920273641650889,-1.654702739306117,0,0.6920273641650851,0.01004432035731655
0.16,1.8160341021726651,-1.6703471693927463,0.13029840573902318,0.6985701686990654,-1.6703471693927447,0,0.6985701686990744,-1.6703471693927463,0.13029840573902318,0.6985701686990654,-1.6703471693927447,0,0.6985701686990744,0.010139283356991118
0.18,1.833043039262359,-1.685991599479399,0.13151881167030754,0.7051129732330541,-1.6859915994793901,0,0.7051129732330494,-1.685991599479399,0.13151881167030754,0.7051129732330541,-1.6859915994793901,0,0.7051129732330494,0.01023424635666568
0.2,1.8500519763520207,-1.701636029566026,0.13273921760157947,0.7116557777670216,-1.7016360295660196,0,0.7116557777670209,-1.701636029566026,0.13273921760157947,0.7116557777670216,-1.7016360295660196,0,0.7116557777670209,0.010329209356340244
0.22,1.8670609134416938,-1.7172804596526559,0.13395962353287083,0.7181985823010051,-1.7172804596526419,0,0.718198582300996,-1.7172804596526559,0.13395962353287083,0.7181985823010051,-1.7172804596526419,0,0.718198582300996,0.01042417235601481
0.24,1.8840698505313762,-1.7329248897392941,0.13518002946415153,0.7247413868349923,-1.7329248897392944,0,0.7247413868349994,-1.7329248897392941,0.13518002946415153,0.7247413868349923,-1.7329248897392944,0,0.7247413868349994,0.010519135355689376
0.26,1.9010787876210564,-1.7485693198259344,0.136400435395427,0.7312841913689652,-1.7485693198259238,0,0.7312841913689603,-1.7485693198259344,0.136400435395427,0.7312841913689652,-1.7485693198259238,0,0.7312841913689603,0.010614098355363939
0.28,1.9197329232706801,-1.7657269230614359,0.13773911594510135,0.7384599277727516,-1.7657269230614219,0,0.7384599277727446,-1.7657269230614359,0.13773911594510135,0.7384599277727516,-1.7657269230614219,0,0.7384599277727446,0.010718237701552436
0.3,1.9385993250387934,-1.7830797582881397,0.13909305647296444,0.7457173260467231,-1.7830797582881317,0,0.74571732604673,-1.7830797582881397,0.13909305647296444,0.7457173260467231,-1.7830797582881317,0,0.74571732604673,0.010823560994471225
0.32,1.9574657268069806,-1.8004325935148364,0.1404469970008274,0.7529747243206786,-1.8004325935148309,0,0.7529747243206835,-1.8004325935148364,0.1404469970008274,0.7529747243206786,-1.8004325935148309,0,0.7529747243206835,0.010928884287390016
0.34,1.9763321285752704,-1.8177854287415467,0.14180093752869039,0.7602321225946521,-1.8177854287415407,0,0.7602321225946618,-1.8177854287415467,0.14180093752869039,0.7602321225946521,-1.8177854287415407,0,0.7602321225946618,0.011034207580308807
0.36,1.9951985303436386,-1.8351382639682532,0.14315487805656069,0.7674895208686251,-1.8351382639682488,0,0.7674895208686152,-1.8351382639682532,0.14315487805656069,0.7674895208686251,-1.8351382639682488,0,0.7674895208686152,0.011139530873227598
0.38,2.014064932112091,-1.8524910991949712,0.144508818584406,0.7747469191425895,-1.8524910991949604,0,0.7747469191425793,-1.8524910991949712,0.144508818584406,0.7747469191425895,-1.8524910991949604,0,0.7747469191425793,0.011244854166146389
0.4,2.0329313338806116,-1.8698439344216753,0.14586275911226898,0.7820043174165612,-1.8698439344216684,0,0.7820043174165683,-1.8698439344216753,0.14586275911226898,0.7820043174165612,-1.8698439344216684,0,0.7820043174165683,0.01135017745906518
0.42,2.0517977356492056,-1.8871967696483816,0.1472166996401303,0.7892617156905256,-1.887196769648373,0,0.7892617156905324,-1.8871967696483816,0.1472166996401303,0.7892617156905256,-1.887196769648373,0,0.7892617156905324,0.01145550075198397
0.44,2.070664137417872,-1.9045496048750856,0.14857064016799526,0.7965191139644934,-1.904549604875081,0,0.7965191139644858,-1.9045496048750856,0.14857064016799526,0.7965191139644934,-1.904549604875081,0,0.7965191139644858,0.011560824044902761
0.46,2.0895305391866286,-1.9219024401018066,0.14992458069585823,0.8037765122384721,-1.9219024401017943,0,0.8037765122384712,-1.9219024401018066,0.14992458069585823,0.8037765122384721,-1.9219024401017943,0,0.8037765122384712,0.01166614733782155
0.48,2.1083969409554166,-1.9392552753284968,0.1512785212237212,0.8110339105124258,-1.9392552753284935,0,0.8110339105124247,-1.9392552753284968,0.1512785212237212,0.8110339105124258,-1.9392552753284935,0,0.8110339105124247,0.011771470630740343
0.5,2.127263342724299,-1.9566081105552098,0.1526324617515772,0.818291308786401,-1.956608110555207,0,0.8182913087863923,-1.9566081105552098,0.1526324617515772,0.818291308786401,-1.956608110555207,0,0.8182913087863923,0.011876793923659134
0.52,2.146129744493246,-1.973960945781921,0.15398640227944027,0.8255487070603741,-1.973960945781915,0,0.8255487070603778,-1.973960945781921,0.15398640227944027,0.8255487070603741,-1.973960945781915,0,0.8255487070603778,0.011982117216577923
0.54,2.1666346847805817,-1.9928210018116201,0.15545720326267454,0.8334361688534977,-1.9928210018116168,0,0.8334361688535026,-1.9928210018116201,0.15545720326267454,0.8334361688534977,-1.9928210018116168,0,0.8334361688535026,0.012096616095806432
0.56,2.187598970424637,-2.0121035897922868,0.15696076472540732,0.8415002616800297,-2.0121035897922805,0,0.8415002616800322,-2.0121035897922868,0.15696076472540732,0.8415002616800297,-2.0121035897922805,0,0.8415002616800322,0.01221368724472289
0.58,2.2085632560690556,-2.031386177772955,0.158464326188142,0.8495643545065651,-2.0313861777729425,0,0.8495643545065583,-2.031386177772955,0.158464326188142,0.8495643545065651,-2.0313861777729425,0,0.8495643545065583,0.012330758393639348
0.6,2.2295275417138134,-2.0506687657536133,0.15996788765087122,0.8576284473330935,-2.0506687657536027,0,0.8576284473331022,-2.0506687657536133,0.15996788765087122,0.8576284473330935,-2.0506687657536027,0,0.8576284473331022,0.012447829542555806
0.62,2.250491827358905,-2.0699513537342655,0.161471449113604,0.8656925401596184,-2.0699513537342504,0,0.865692540159614,-2.0699513537342655,0.161471449113604,0.8656925401596184,-2.0699513537342504,0,0.865692540159614,0.012564900691472264
0.64,2.271456113004346,-2.089233941714933,0.16297501057632613,0.8737566329861592,-2.089233941714932,0,0.8737566329861508,-2.089233941714933,0.16297501057632613,0.8737566329861592,-2.089233941714932,0,0.8737566329861508,0.012681971840388726
0.66,2.292420398650097,-2.108516529695594,0.1644785720390679,0.8818207258126788,-2.1085165296955832,0,0.8818207258126698,-2.108516529695594,0.1644785720390679,0.8818207258126788,-2.1085165296955832,0,0.8818207258126698,0.012799042989305181
0.68,2.313384684296163,-2.1277991176762567,0.16598213350180602,0.8898848186392001,-2.1277991176762505,0,0.889884818639203,-2.1277991176762567,0.16598213350180602,0.8898848186392001,-2.1277991176762505,0,0.889884818639203,0.012916114138221644
0.7,2.334348969942529,-2.147081705656912,0.16748569496451926,0.8979489114657321,-2.1470817056569107,0,0.8979489114657397,-2.147081705656912,0.16748569496451926,0.8979489114657321,-2.1470817056569107,0,0.8979489114657397,0.013033185287138099
0.72,2.3553132555892002,-2.166364293637579,0.16898925642724838,0.9060130042922535,-2.166364293637571,0,0.906013004292241,-2.166364293637579,0.16898925642724838,0.9060130042922535,-2.166364293637571,0,0.906013004292241,0.013150256436054561
0.74,2.37627754123615,-2.1856468816182297,0.17049281788999016,0.9140770971187854,-2.1856468816182204,0,0.9140770971187848,-2.1856468816182297,0.17049281788999016,0.9140770971187854,-2.1856468816182204,0,0.9140770971187848,0.013267327584971015
0.76,2.3972418268833993,-2.2049294695989,0.17199637935269985,0.9221411899453228,-2.2049294695988912,0,0.9221411899453216,-2.2049294695989,0.17199637935269985,0.9221411899453228,-2.2049294695988912,0,0.9221411899453216,0.013384398733887477
0.78,2.4182061125309176,-2.224212057579569,0.17349994081545217,0.9302052827718422,-2.2242120575795585,0,0.9302052827718299,-2.224212057579569,0.17349994081545217,0.9302052827718422,-2.2242120575795585,0,0.9302052827718299,0.013501469882803934
0.8,2.440768209787227,-2.244963985008968,0.17511972113328367,0.938884517529884,-2.2449639850089635,0,0.9388845175298783,-2.244963985008968,0.17511972113328367,0.938884517529884,-2.2449639850089635,0,0.9388845175298783,0.013627400810170328
0.82,2.464094849012545,-2.2664189813522286,0.17679511138134407,0.9478580935104309,-2.2664189813522153,0,0.9478580935104333,-2.2664189813522286,0.17679511138134407,0.9478580935104309,-2.2664189813522153,0,0.9478580935104333,0.013757571081152702
0.84,2.487421488240282,-2.2878739776954724,0.1784705016294137,0.9568316694909883,-2.287873977695469,0,0.9568316694909811,-2.2878739776954724,0.1784705016294137,0.9568316694909883,-2.287873977695469,0,0.9568316694909811,0.013887741352135075
0.86,2.5107481274704098,-2.3093289740387446,0.18014589187748675,0.9658052454715543,-2.3093289740387384,0,0.9658052454715502,-2.3093289740387446,0.18014589187748675,0.9658052454715543,-2.3093289740387384,0,0.9658052454715502,0.01401791162311745
0.88,2.534074766702802,-2.33078397038199,0.18182128212554372,0.9747788214521048,-2.330783970381983,0,0.9747788214520909,-2.33078397038199,0.18182128212554372,0.9747788214521048,-2.330783970381983,0,0.9747788214520909,0.014148081894099822
0.9,2.5574014059374344,-2.352238966725242,0.18349667237361333,0.9837523974326531,-2.3522389667252366,0,0.983752397432653,-2.352238966725242,0.18349667237361333,0.9837523974326531,-2.3522389667252366,0,0.983752397432653,0.014278252165082196
0.92,2.580728045174261,-2.373693963068508,0.1851720626216935,0.9927259734132247,-2.3736939630685026,0,0.9927259734132221,-2.373693963068508,0.1851720626216935,0.9927259734132247,-2.3736939630685026,0,0.9927259734132221,0.01440842243606457
0.94,2.60405468441318,-2.395148959411764,0.1868474528697487,1.001699549393766,-2.395148959411749,0,1.0016995493937557,-2.395148959411764,0.1868474528697487,1.001699549393766,-2.395148959411749,0,1.0016995493937557,0.014538592707046945
0.96,2.6273813236541503,-2.416603955755006,0.18852284311781298,1.01067312537432,-2.4166039557549954,0,1.0106731253743177,-2.416603955755006,0.18852284311781298,1.01067312537432,-2.4166039557549954,0,1.0106731253743177,0.014668762978029317
0.98,2.65070796289715,-2.4380589520982703,0.19019823336586983,1.0196467013548918,-2.4380589520982614,0,1.019646701354894,-2.4380589520982703,0.19019823336586983,1.0196467013548918,-2.4380589520982614,0,1.019646701354894,0.014798933249011692
1.0,2.67403460214208,-2.459513948441522,0.19187362361393057,1.0286202773354347,-2.459513948441513,0,1.0286202773354276,-2.459513948441522,0.19187362361393057,1.0286202773354347,-2.459513948441513,0,1.0286202773354276,0.014929103519994066
1.02,2.697361241388929,-2.4809689447847845,0.1935490138620214,1.0375938533159954,-2.4809689447847756,0,1.0375938533160038,-2.4809689447847845,0.1935490138620214,1.0375938533159954,-2.4809689447847756,0,1.0375938533160038,0.015059273790976439
1.04,2.7206878806376285,-2.502423941128046,0.1952244041100767,1.04656742929656,-2.5024239411280362,0,1.0465674292965517,-2.502423941128046,0.1952244041100767,1.04656742929656,-2.5024239411280362,0,1.0465674292965517,0.015189444061958813
1.06,2.744669292251281,-2.524481272803767,0.1969462841666486,1.0557927154176747,-2.5244812728037562,0,1.0557927154176738,-2.524481272803767,0.1969462841666486,1.0557927154176747,-2.5244812728037562,0,1.0557927154176738,0.015323289033859272
1.08,2.769272890902289,-2.547110964060786,0.19871234042527652,1.065257185101307,-2.547110964060767,0,1.0652571851013022,-2.547110964060786,0.19871234042527652,1.065257185101307,-2.547110964060767,0,1.0652571851013022,0.015460625831932685
1.1,2.7940439810621527,-2.569894733374932,0.200490288829264,1.074786042522653,-2.5698947333749267,0,1.0747860425226534,-2.569894733374932,0.200490288829264,1.074786042522653,-2.5698947333749267,0,1.0747860425226534,0.015598902622643978
1.12,2.818982562730798,-2.592832580746241,0.20228012937872775,1.0843792876817462,-2.592832580746226,0,1.0843792876817488,-2.592832580746241,0.20228012937872775,1.0843792876817462,-2.592832580746226,0,1.0843792876817488,0.015738119405993165
1.14,2.844088635908096,-2.615924506174683,0.2040818620735806,1.094036920578585,-2.6159245061746734,0,1.0940369205785885,-2.615924506174683,0.2040818620735806,1.094036920578585,-2.6159245061746734,0,1.0940369205785885,0.01587827618198023
1.16,2.8693622005940176,-2.639170509660283,0.20589548691392212,1.1037589412131545,-2.6391705096602784,0,1.103758941213158,-2.639170509660283,0.20589548691392212,1.1037589412131545,-2.6391705096602784,0,1.103758941213158,0.01601937295060518
1.18,2.894803256788553,-2.662570591203039,0.20772100389969583,1.113545349585506,-2.662570591203025,0,1.1135453495855003,-2.662570591203039,0.20772100389969583,1.113545349585506,-2.662570591203025,0,1.1135453495855003,0.016161409711868014
1.2,2.9204118044916747,-2.6861247508029322,0.20955841303085532,1.1233961456955925,-2.686124750802925,0,1.1233961456955868,-2.6861247508029322,0.20955841303085532,1.1233961456955925,-2.686124750802925,0,1.1233961456955868,0.016304386465768737
1.22,2.946187843703439,-2.7098329884599854,0.2114077143074644,1.1333113295433845,-2.7098329884599757,0,1.1333113295433748,-2.7098329884599854,0.2114077143074644,1.1333113295433845,-2.7098329884599757,0,1.1333113295433748,0.016448303212307346
1.24,2.9721313744239293,-2.73369530417418,0.21326890772951246,1.143290901128947,-2.7336953041741623,0,1.1432909011289425,-2.73369530417418,0.21326890772951246,1.143290901128947,-2.7336953041741623,0,1.1432909011289425,0.016593159951483836
1.26,2.9982423966532457,-2.7577116979455307,0.21514199329699957,1.1533348604522438,-2.7577116979455205,0,1.1533348604522544,-2.7577116979455307,0.21514199329699957,1.1533348604522438,-2.7577116979455205,0,1.1533348604522544,0.01673895668329822
1.28,3.0245209103914883,-2.7818821697740033,0.21702697100986545,1.16344320751328,-2.7818821697739864,0,1.1634432075132821,-2.7818821697740033,0.21702697100986545,1.16344320751328,-2.7818821697739864,0,1.1634432075132821,0.01688569340775048
1.3,3.0509669156388304,-2.80620671965962,0.21892384086819505,1.173615942312035,-2.806206719659613,0,1.1736159423120256,-2.80620671965962,0.21892384086819505,1.173615942312035,-2.806206719659613,0,1.1736159423120256,0.017033370124840623
1.32,3.077580412395519,-2.8306853476024223,0.2208326028719566,1.183853064848583,-2.830685347602408,0,1.1838530648485914,-2.8306853476024223,0.2208326028719566,1.183853064848583,-2.830685347602408,0,1.1838530648485914,0.01718198683456866
