Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1618126295414553,-0.7502831849169431,0.16669501978210288,0.8556683214341305,-0.7502831849169407,0,0.855668321434135,-0.7502831849169431,0.16669501978210288,0.8556683214341305,-0.7502831849169407,0,0.855668321434135,0.011244075442512717
0.02,1.00347933680057,-0.648033644752958,0.1439776098908726,0.739056762163143,-0.6480336447529558,0,0.739056762163143,-0.648033644752958,0.1439776098908726,0.739056762163143,-0.6480336447529558,0,0.739056762163143,0.00971171825284901
0.04,1.0127100779003146,-0.6539947349084683,0.14530202161609085,0.7458551499662027,-0.653994734908466,0,0.7458551499662178,-0.6539947349084683,0.14530202161609085,0.7458551499662027,-0.653994734908466,0,0.7458551499662178,0.009801053728360019
0.06,1.0220149999764958,-0.6600037301594068,0.14663707869869447,0.7527081711901484,-0.6600037301594046,0,0.7527081711901555,-0.6600037301594068,0.14663707869869447,0.7527081711901484,-0.6600037301594046,0,0.7527081711901555,0.00989110754785172
0.08,1.0314829888559025,-0.6661180317812776,0.14799553345880367,0.7596812899319358,-0.6661180317812752,0,0.7596812899319367,-0.6661180317812776,0.14799553345880367,0.7596812899319358,-0.6661180317812752,0,0.7596812899319367,0.009982739753724868
0.1,1.0410206385003398,-0.672277319397933,0.14936398350969915,0.7667057133219295,-0.6722773193979343,0,0.7667057133219366,-0.672277319397933,0.14936398350969915,0.7667057133219295,-0.6722773193979343,0,0.7667057133219366,0.01007504623296747
0.12,1.0505582881447892,-0.6784366070146066,0.1507324335605983,0.7737301367119214,-0.678436607014608,0,0.7737301367119365,-0.6784366070146066,0.1507324335605983,0.7737301367119214,-0.678436607014608,0,0.7737301367119365,0.010167352712210068
0.14,1.060297842969375,-0.6847262823094751,0.1521298496222978,0.780903262778204,-0.6847262823094764,0,0.780903262778204,-0.6847262823094751,0.1521298496222978,0.780903262778204,-0.6847262823094764,0,0.780903262778204,0.010261612605632055
0.16,1.0703267564792507,-0.6912028215922807,0.15356877807511948,0.788289500815532,-0.6912028215922819,0,0.78828950081554,-0.6912028215922807,0.15356877807511948,0.788289500815532,-0.6912028215922819,0,0.78828950081554,0.010358672017909467
0.18,1.0803556699891432,-0.69767936087509,0.15500770652792883,0.7956757388528821,-0.6976793608750875,0,0.795675738852883,-0.69767936087509,0.15500770652792883,0.7956757388528821,-0.6976793608750875,0,0.795675738852883,0.010455731430186879
0.2,1.0903845834990173,-0.7041559001579036,0.15644663498074185,0.803061976890203,-0.7041559001579012,0,0.8030619768902323,-0.7041559001579036,0.15644663498074185,0.803061976890203,-0.7041559001579012,0,0.8030619768902323,0.010552790842464289
0.22,1.100413497008897,-0.7106324394407029,0.15788556343354943,0.8104482149275452,-0.7106324394406969,0,0.8104482149275603,-0.7106324394407029,0.15788556343354943,0.8104482149275452,-0.7106324394406969,0,0.8104482149275603,0.010649850254741702
0.24,1.110442410518786,-0.7171089787235156,0.1593244918863641,0.8178344529648882,-0.7171089787235096,0,0.8178344529648891,-0.7171089787235156,0.1593244918863641,0.8178344529648882,-0.7171089787235096,0,0.8178344529648891,0.010746909667019114
0.26,1.1204713240286748,-0.7235855180063215,0.16076342033918223,0.8252206910022313,-0.7235855180063226,0,0.8252206910022322,-0.7235855180063215,0.16076342033918223,0.8252206910022313,-0.7235855180063226,0,0.8252206910022322,0.010843969079296526
0.28,1.1314159065937632,-0.730653384257109,0.1623337326776264,0.8332813128818435,-0.7306533842571099,0,0.8332813128818444,-0.730653384257109,0.1623337326776264,0.8332813128818435,-0.7306533842571099,0,0.8332813128818444,0.01094989148769834
0.3,1.1425458862697158,-0.7378409775105901,0.16393064654059541,0.8414784784343592,-0.7378409775105874,0,0.8414784784343627,-0.7378409775105901,0.16393064654059541,0.8414784784343592,-0.7378409775105874,0,0.8414784784343627,0.011057608402385696
0.32,1.153675865945671,-0.7450285707640665,0.16552756040354288,0.8496756439868927,-0.7450285707640638,0,0.8496756439869113,-0.7450285707640665,0.16552756040354288,0.8496756439868927,-0.7450285707640638,0,0.8496756439869113,0.011165325317073047
0.34,1.1648058456216357,-0.7522161640175462,0.16712447426649746,0.8578728095394341,-0.7522161640175402,0,0.8578728095394457,-0.7522161640175462,0.16712447426649746,0.8578728095394341,-0.7522161640175402,0,0.8578728095394457,0.011273042231760401
0.36,1.1759358252975884,-0.7594037572710233,0.16872138812944504,0.8660699750919596,-0.7594037572710173,0,0.866069975091964,-0.7594037572710233,0.16872138812944504,0.8660699750919596,-0.7594037572710173,0,0.866069975091964,0.011380759146447757
0.38,1.1870658049735465,-0.7665913505245001,0.17031830199241393,0.8742671406444895,-0.7665913505244975,0,0.8742671406444904,-0.7665913505245001,0.17031830199241393,0.8742671406444895,-0.7665913505244975,0,0.8742671406444904,0.011488476061135112
0.4,1.1981957846494837,-0.7737789437779694,0.17191521585537017,0.8824643061969999,-0.7737789437779703,0,0.8824643061970106,-0.7737789437779694,0.17191521585537017,0.8824643061969999,-0.7737789437779703,0,0.8824643061970106,0.011596192975822468
0.42,1.2093257643254467,-0.7809665370314494,0.17351212971832675,0.890661471749536,-0.7809665370314467,0,0.890661471749544,-0.7809665370314494,0.17351212971832675,0.890661471749536,-0.7809665370314467,0,0.890661471749544,0.01170390989050982
0.44,1.2204557440014074,-0.78815413028493,0.17510904358128487,0.8988586373020695,-0.7881541302849309,0,0.8988586373020704,-0.78815413028493,0.17510904358128487,0.8988586373020695,-0.7881541302849309,0,0.8988586373020704,0.011811626805197177
0.46,1.231585723677358,-0.7953417235384062,0.17670595744425188,0.9070558028545896,-0.795341723538407,0,0.9070558028546047,-0.7953417235384062,0.17670595744425188,0.9070558028545896,-0.795341723538407,0,0.9070558028546047,0.011919343719884528
0.48,1.2427157033533083,-0.8025293167918797,0.17830287130720657,0.9152529684071151,-0.802529316791877,0,0.915252968407116,-0.8025293167918797,0.17830287130720657,0.9152529684071151,-0.802529316791877,0,0.915252968407116,0.012027060634571882
0.5,1.2538456830292661,-0.8097169100453638,0.17989978517016125,0.9234501339596415,-0.8097169100453607,0,0.9234501339596637,-0.8097169100453638,0.17989978517016125,0.9234501339596415,-0.8097169100453607,0,0.9234501339596637,0.012134777549259235
0.52,1.2649756627052104,-0.8169045032988436,0.18149669903310506,0.9316472995121554,-0.8169045032988405,0,0.9316472995121767,-0.8169045032988436,0.18149669903310506,0.9316472995121554,-0.8169045032988405,0,0.9316472995121767,0.012242494463946593
0.54,1.276940246515283,-0.8246310728425912,0.18321330125454394,0.9404591593440319,-0.8246310728425885,0,0.9404591593440328,-0.8246310728425912,0.18321330125454394,0.9404591593440319,-0.8246310728425885,0,0.9404591593440328,0.012358276501858095
0.56,1.2893105751394285,-0.8326196670106687,0.18498809026031338,0.9495698542833182,-0.832619667010666,0,0.9495698542833333,-0.8326196670106687,0.18498809026031338,0.9495698542833182,-0.832619667010666,0,0.9495698542833333,0.012477979418889954
0.58,1.301680903763597,-0.8406082611787458,0.18676287926607382,0.9586805492226302,-0.8406082611787427,0,0.9586805492226418,-0.8406082611787458,0.18676287926607382,0.9586805492226302,-0.8406082611787427,0,0.9586805492226418,0.012597682335921814
0.6,1.3140512323877462,-0.8485968553468166,0.18853766827183982,0.9677912441619121,-0.8485968553468175,0,0.9677912441619272,-0.8485968553468166,0.18853766827183982,0.9677912441619121,-0.8485968553468175,0,0.9677912441619272,0.012717385252953673
0.62,1.3264215610119319,-0.8565854495149012,0.1903124572776146,0.9769019391012224,-0.8565854495148986,0,0.976901939101241,-0.8565854495149012,0.1903124572776146,0.9769019391012224,-0.8565854495148986,0,0.976901939101241,0.012837088169985533
0.64,1.3387918896361124,-0.8645740436829752,0.19208724628337515,0.98601263404053,-0.8645740436829761,0,0.9860126340405344,-0.8645740436829752,0.19208724628337515,0.98601263404053,-0.8645740436829761,0,0.9860126340405344,0.012956791087017392
0.66,1.351162218260291,-0.8725626378510425,0.19386203528912682,0.995123328979834,-0.8725626378510429,0,0.995123328979834,-0.8725626378510425,0.19386203528912682,0.995123328979834,-0.8725626378510429,0,0.995123328979834,0.013076494004049252
0.68,1.3635325468844803,-0.8805512320191271,0.19563682429488571,1.0042340239191336,-0.880551232019124,0,1.0042340239191416,-0.8805512320191271,0.19563682429488571,1.0042340239191336,-0.880551232019124,0,1.0042340239191416,0.013196196921081113
0.7,1.3759028755086633,-0.8885398261872046,0.19741161330066748,1.0133447188584164,-0.888539826187202,0,1.013344718858428,-0.8885398261872046,0.19741161330066748,1.0133447188584164,-0.888539826187202,0,1.013344718858428,0.01331589983811297
