Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0806365877787483,-0.7736365813215051,0.2946274845829724,-0.6903516849527591,-0.7736365813215058,0,-0.6903516849527573,-0.7736365813215051,0.2946274845829724,-0.6903516849527591,-0.7736365813215058,0,-0.6903516849527573,0.010997431394982635
0.02,0.9333658065657032,-0.6682042237019086,0.2544752145456697,-0.5962695137518725,-0.668204223701907,0,-0.5962695137518725,-0.6682042237019086,0.2544752145456697,-0.5962695137518725,-0.668204223701907,0,-0.5962695137518725,0.009498684530233656
0.04,0.9419512312676017,-0.6743506001249024,0.2568159750057035,-0.601754204036975,-0.6743506001249036,0,-0.6017542040369745,-0.6743506001249024,0.2568159750057035,-0.601754204036975,-0.6743506001249036,0,-0.6017542040369745,0.009586056322246085
0.06,0.950606330321376,-0.680546856415366,0.25917572319088,-0.6072834098653441,-0.6805468564153645,0,-0.6072834098653441,-0.680546856415366,0.25917572319088,-0.6072834098653441,-0.6805468564153645,0,-0.6072834098653441,0.009674137599136719
0.08,0.9594115066287963,-0.6868505538814527,0.2615763835402345,-0.6129084938122245,-0.6868505538814551,0,-0.6129084938122205,-0.6868505538814527,0.2615763835402345,-0.6129084938122245,-0.6868505538814551,0,-0.6129084938122205,0.009763746445613869
0.1,0.9682837011338816,-0.6932022300636431,0.2639953135436517,-0.6185763928995764,-0.6932022300636405,0,-0.6185763928995724,-0.6932022300636431,0.2639953135436517,-0.6185763928995764,-0.6932022300636405,0,-0.6185763928995724,0.009854037440504514
0.12,0.9771558956389541,-0.6995539062458278,0.26641424354707555,-0.6242442919869124,-0.6995539062458267,0,-0.6242442919869085,-0.6995539062458278,0.26641424354707555,-0.6242442919869124,-0.6995539062458267,0,-0.6242442919869085,0.009944328435395158
0.14,0.9862079617838068,-0.7060343535527214,0.2688822075310062,-0.6300271037936085,-0.7060343535527198,0,-0.6300271037936147,-0.7060343535527214,0.2688822075310062,-0.6300271037936085,-0.7060343535527198,0,-0.6300271037936147,0.010036450281927652
0.16,0.995538711306436,-0.7127143118666699,0.27142614210893456,-0.6359879551446053,-0.7127143118666646,0,-0.6359879551446035,-0.7127143118666699,0.27142614210893456,-0.6359879551446053,-0.7127143118666646,0,-0.6359879551446035,0.010131408750844709
0.18,1.0048694608290667,-0.7193942701806215,0.2739700766868711,-0.6419488064955949,-0.7193942701806129,0,-0.6419488064955914,-0.7193942701806215,0.2739700766868711,-0.6419488064955949,-0.7193942701806129,0,-0.6419488064955914,0.010226367219761768
0.2,1.0142002103516976,-0.7260742284945672,0.2765140112647986,-0.647909657846597,-0.7260742284945652,0,-0.6479096578466024,-0.7260742284945672,0.2765140112647986,-0.647909657846597,-0.7260742284945652,0,-0.6479096578466024,0.010321325688678825
0.22,1.0235309598743232,-0.7327541868085155,0.2790579458427449,-0.653870509197576,-0.7327541868085179,0,-0.653870509197576,-0.7327541868085155,0.2790579458427449,-0.653870509197576,-0.7327541868085179,0,-0.653870509197576,0.010416284157595886
0.24,1.0328617093969537,-0.7394341451224664,0.2816018804206697,-0.6598313605485693,-0.7394341451224666,0,-0.6598313605485657,-0.7394341451224664,0.2816018804206697,-0.6598313605485693,-0.7394341451224666,0,-0.6598313605485657,0.010511242626512943
0.26,1.0421924589195952,-0.7461141034364211,0.2841458149986016,-0.6657922118995696,-0.7461141034364216,0,-0.6657922118995749,-0.7461141034364211,0.2841458149986016,-0.6657922118995696,-0.7461141034364216,0,-0.6657922118995749,0.010606201095430002
