Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4136064579302685,2.160683544390615,0.08313323111570539,-1.0723952359805409,2.1606835443906176,0,-1.0723952359805082,2.160683544390615,0.08313323111570539,-1.0723952359805409,2.1606835443906176,0,-1.0723952359805082,0.010950511390217429
0.02,2.0846771298744375,1.866222872672524,0.07180373117714192,-0.9262478561197437,1.8662228726725152,0,-0.926247856119744,1.866222872672524,0.07180373117714192,-0.9262478561197437,1.8662228726725152,0,-0.926247856119744,0.009458161476745785
0.04,2.103853524704964,1.8833897648459388,0.0724642350192736,-0.9347681648887911,1.8833897648459361,0,-0.9347681648887729,1.8833897648459388,0.0724642350192736,-0.9347681648887911,1.8833897648459361,0,-0.9347681648887729,0.009545164550049955
0.06,2.123184017572048,1.9006946037550567,0.07313004460436429,-0.9433569481198694,1.9006946037550545,0,-0.9433569481198489,1.9006946037550567,0.07313004460436429,-0.9433569481198694,1.9006946037550545,0,-0.9433569481198489,0.009632867227249441
0.08,2.1428532684556423,1.9183027003198554,0.07380752131233267,-0.9520962493395372,1.9183027003198596,0,-0.9520962493395331,1.9183027003198554,0.07380752131233267,-0.9520962493395372,1.9183027003198596,0,-0.9520962493395331,0.009722107089550104
0.1,2.1626672339109665,1.9360403460012103,0.07448998211689029,-0.9608998505763169,1.9360403460012163,0,-0.9608998505763182,1.9360403460012103,0.07448998211689029,-0.9608998505763169,1.9360403460012163,0,-0.9608998505763182,0.00981200362438027
0.12,2.18248119936631,1.9537779916825795,0.07517244292147807,-0.9697034518131071,1.9537779916825722,0,-0.9697034518130963,1.9537779916825795,0.07517244292147807,-0.9697034518131071,1.9537779916825722,0,-0.9697034518130963,0.009901900159210433
0.14,2.2027146265251805,1.9718911484983201,0.07586935444244178,-0.9786934147484396,1.9718911484983188,0,-0.9786934147484274,1.9718911484983201,0.07586935444244178,-0.9786934147484396,1.9718911484983188,0,-0.9786934147484274,0.00999369908553756
0.16,2.2235492016436433,1.990542465890668,0.0765869758842049,-0.9879504603611066,1.9905424658906572,0,-0.9879504603611053,1.990542465890668,0.0765869758842049,-0.9879504603611066,1.9905424658906572,0,-0.9879504603611053,0.01008822440799836
0.18,2.244383776762114,2.0091937832830125,0.07730459732595918,-0.9972075059737984,2.009193783283016,0,-0.9972075059737975,2.0091937832830125,0.07730459732595918,-0.9972075059737984,2.009193783283016,0,-0.9972075059737975,0.010182749730459163
0.2,2.2652183518805953,2.0278451006753633,0.07802221876773827,-1.0064645515864972,2.0278451006753606,0,-1.0064645515864825,2.0278451006753633,0.07802221876773827,-1.0064645515864972,2.0278451006753606,0,-1.0064645515864825,0.010277275052919964
0.22,2.286052926999057,2.0464964180677114,0.07873984020949429,-1.0157215971991607,2.046496418067713,0,-1.0157215971991675,2.0464964180677114,0.07873984020949429,-1.0157215971991607,2.046496418067713,0,-1.0157215971991675,0.010371800375380769
0.24,2.3068875021175432,2.0651477354600662,0.07945746165127426,-1.024978642811863,2.065147735460058,0,-1.0249786428118526,2.0651477354600662,0.07945746165127426,-1.024978642811863,2.065147735460058,0,-1.0249786428118526,0.010466325697841571
0.26,2.3277220772360216,2.0837990528524215,0.0801750830930463,-1.0342356884245478,2.0837990528524246,0,-1.0342356884245376,2.0837990528524215,0.0801750830930463,-1.0342356884245478,2.0837990528524246,0,-1.0342356884245376,0.010560851020302374
0.28,2.350458883810478,2.104153257276401,0.08095821878816709,-1.0443379370356523,2.104153257276396,0,-1.0443379370356425,2.104153257276401,0.08095821878816709,-1.0443379370356523,2.104153257276396,0,-1.0443379370356425,0.010664007979772645
0.3,2.3735808385059984,2.1248522482081245,0.0817546192684851,-1.0546113153721661,2.1248522482081196,0,-1.0546113153721635,2.1248522482081245,0.0817546192684851,-1.0546113153721661,2.1248522482081196,0,-1.0546113153721635,0.010768912601844885
0.32,2.3967027932015235,2.145551239139848,0.08255101974879075,-1.0648846937086909,2.1455512391398432,0,-1.0648846937086773,2.145551239139848,0.08255101974879075,-1.0648846937086909,2.1455512391398432,0,-1.0648846937086773,0.010873817223917122
0.34,2.4198247478970405,2.166250230071565,0.0833474202290955,-1.075158072045212,2.166250230071567,0,-1.0751580720451912,2.166250230071565,0.0833474202290955,-1.075158072045212,2.166250230071567,0,-1.0751580720451912,0.010978721845989364
0.36,2.4429467025925735,2.186949221003295,0.08414382070941798,-1.0854314503817402,2.1869492210032897,0,-1.0854314503817406,2.186949221003295,0.08414382070941798,-1.0854314503817402,2.1869492210032897,0,-1.0854314503817406,0.0110836264680616
0.38,2.4660686572880897,2.2076482119350156,0.08494022118969163,-1.0957048287182543,2.2076482119350143,0,-1.0957048287182545,2.2076482119350156,0.08494022118969163,-1.0957048287182543,2.2076482119350143,0,-1.0957048287182545,0.011188531090133838
0.4,2.489190611983628,2.228347202866746,0.08573662167004081,-1.1059782070547932,2.228347202866744,0,-1.1059782070547897,2.228347202866746,0.08573662167004081,-1.1059782070547932,2.228347202866744,0,-1.1059782070547897,0.011293435712206076
0.42,2.5123125666791477,2.249046193798462,0.08653302215032954,-1.1162515853913215,2.249046193798467,0,-1.1162515853913106,2.249046193798462,0.08653302215032954,-1.1162515853913215,2.249046193798467,0,-1.1162515853913106,0.011398340334278317
0.44,2.5354345213746625,2.2697451847301795,0.08732942263063342,-1.1265249637278356,2.2697451847301764,0,-1.1265249637278245,2.2697451847301795,0.08732942263063342,-1.1265249637278356,2.2697451847301764,0,-1.1265249637278245,0.011503244956350555
0.46,2.5585564760701813,2.290444175661903,0.08812582311094169,-1.136798342064346,2.2904441756619,0,-1.1367983420643455,2.290444175661903,0.08812582311094169,-1.136798342064346,2.2904441756619,0,-1.1367983420643455,0.011608149578422794
0.48,2.5816784307657112,2.311143166593634,0.08892222359125262,-1.1470717204008671,2.311143166593631,0,-1.1470717204008665,2.311143166593634,0.08892222359125262,-1.1470717204008671,2.311143166593631,0,-1.1470717204008665,0.011713054200495033
