Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.13933477588321,8.631693745574424,-1.3226308909726345,6.895786973249202,8.63169374557444,0,6.895786973249186,8.631693745574424,-1.3226308909726345,6.895786973249202,8.63169374557444,0,6.895786973249186,0.009199227418852566
0.02,9.621244881548751,7.45534997776729,-1.1423802076941367,5.956015909287874,7.455349977767326,0,5.956015909287854,7.45534997776729,-1.1423802076941367,5.956015909287874,7.455349977767326,0,5.956015909287854,0.007945539061151297
0.04,9.709737125902905,7.523921212860997,-1.1528873670971596,6.010796884955395,7.523921212861024,0,6.010796884955398,7.523921212860997,-1.1528873670971596,6.010796884955395,7.523921212861024,0,6.010796884955398,0.008018618875190755
0.06,9.798976201736739,7.5930711548343215,-1.1634832242161206,6.066040180840048,7.5930711548343375,0,6.0660401808400595,7.5930711548343215,-1.1634832242161206,6.066040180840048,7.5930711548343375,0,6.0660401808400595,0.008092315474702278
0.08,9.889696277413906,7.663368698960522,-1.1742549535622597,6.122200282093106,7.6633686989605465,0,6.122200282093092,7.663368698960522,-1.1742549535622597,6.122200282093106,7.6633686989605465,0,6.122200282093092,0.008167235163594282
0.1,9.981199417710071,7.734273026839313,-1.185119673680271,6.178845135488331,7.734273026839336,0,6.178845135488323,7.734273026839313,-1.185119673680271,6.178845135488331,7.734273026839336,0,6.178845135488323,0.00824280154939457
0.12,10.072702558006279,7.805177354718174,-1.1959843937982733,6.235489988883532,7.805177354718195,0,6.23548998888354,7.805177354718174,-1.1959843937982733,6.235489988883532,7.805177354718195,0,6.23548998888354,0.008318367935194861
0.14,10.165727454864836,7.8772608720672626,-1.2070296988111409,6.293076903712862,7.877260872067273,0,6.293076903712864,7.8772608720672626,-1.2070296988111409,6.293076903712862,7.877260872067273,0,6.293076903712864,0.008395190913384866
0.16,10.26201538815658,7.951872874128201,-1.218462224162435,6.352683839916054,7.951872874128217,0,6.352683839916058,7.951872874128201,-1.218462224162435,6.352683839916054,7.951872874128217,0,6.352683839916058,0.008474708348001583
0.18,10.35830332144836,8.026484876189151,-1.2298947495137664,6.412290776119262,8.026484876189189,0,6.412290776119257,8.026484876189151,-1.2298947495137664,6.412290776119262,8.026484876189189,0,6.412290776119257,0.008554225782618302
