Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1690192742776806,-0.7549373306862504,0.16772914459601684,0.8609757395041795,-0.7549373306862479,0,0.8609757395041981,-0.7549373306862504,0.16772914459601684,0.8609757395041795,-0.7549373306862479,0,0.8609757395041981,0.011313815982288231
0.02,1.0096903781239464,-0.6520448170878121,0.14486887187224273,0.7436309555376344,-0.6520448170878099,0,0.7436309555376495,-0.6520448170878121,0.14486887187224273,0.7436309555376344,-0.6520448170878099,0,0.7436309555376495,0.00977182445657269
0.04,1.0189749073099008,-0.658040643484932,0.14620100483304688,0.7504689558287989,-0.6580406434849331,0,0.7504689558287998,-0.658040643484932,0.14620100483304688,0.7504689558287989,-0.6580406434849331,0,0.7504689558287998,0.00986168034037252
0.06,1.0283338227138814,-0.6640845057103177,0.14754381572456066,0.7573617407069921,-0.6640845057103117,0,0.7573617407069992,-0.6640845057103177,0.14754381572456066,0.7573617407069921,-0.6640845057103117,0,0.7573617407069992,0.009952255803350978
0.08,1.0378571079179468,-0.6702345186511696,0.1489102021349359,0.7643755836238748,-0.6702345186511673,0,0.7643755836238784,-0.6702345186511696,0.1489102021349359,0.7643755836238748,-0.6702345186511673,0,0.7643755836238784,0.01004442256847394
0.1,1.047449902180663,-0.6764294208375186,0.1502865582120123,0.7714406198275237,-0.6764294208375199,0,0.7714406198275308,-0.6764294208375186,0.1502865582120123,0.7714406198275237,-0.6764294208375199,0,0.7714406198275308,0.010137262266909919
0.12,1.0570426964433763,-0.6826243230238676,0.15166291428909495,0.7785056560311618,-0.6826243230238687,0,0.778505656031176,-0.6826243230238676,0.15166291428909495,0.7785056560311618,-0.6826243230238687,0,0.778505656031176,0.010230101965345899
0.14,1.0668405651254946,-0.6889516602556294,0.15306869225760966,0.7857217284784266,-0.6889516602556307,0,0.7857217284784275,-0.6889516602556294,0.15306869225760966,0.7857217284784266,-0.6889516602556307,0,0.7857217284784275,0.010324926507704633
0.16,1.0769272417161977,-0.6954655067975279,0.15451590530594494,0.7931505064487183,-0.695465506797529,0,0.7931505064487112,-0.6954655067975279,0.15451590530594494,0.7931505064487183,-0.695465506797529,0,0.7931505064487112,0.010422546321282054
0.18,1.0870139183068939,-0.7019793533394225,0.15596311835427834,0.8005792844190074,-0.7019793533394201,0,0.8005792844190189,-0.7019793533394225,0.15596311835427834,0.8005792844190074,-0.7019793533394201,0,0.8005792844190189,0.010520166134859479
0.2,1.097100594897586,-0.7084931998813206,0.1574103314026135,0.8080080623892822,-0.7084931998813182,0,0.8080080623892822,-0.7084931998813206,0.1574103314026135,0.8080080623892822,-0.7084931998813182,0,0.8080080623892822,0.010617785948436903
0.22,1.1071872714882833,-0.715007046423219,0.15885754445095412,0.815436840359566,-0.7150070464232163,0,0.8154368403595953,-0.715007046423219,0.15885754445095412,0.815436840359566,-0.7150070464232163,0,0.8154368403595953,0.01071540576201433
0.24,1.1172739480789913,-0.7215208929651138,0.1603047574992894,0.8228656183298657,-0.7215208929651113,0,0.8228656183298737,-0.7215208929651138,0.1603047574992894,0.8228656183298657,-0.7215208929651113,0,0.8228656183298737,0.010813025575591752
0.26,1.1273606246696812,-0.7280347395070084,0.16175197054762813,0.8302943963001441,-0.7280347395070057,0,0.8302943963001583,-0.7280347395070084,0.16175197054762813,0.8302943963001441,-0.7280347395070057,0,0.8302943963001583,0.01091064538916918
0.28,1.1383761389846154,-0.7351483000857206,0.1633327801004244,0.838407230678734,-0.7351483000857146,0,0.8384072306787562,-0.7351483000857206,0.1633327801004244,0.838407230678734,-0.7351483000857146,0,0.8384072306787562,0.011017232571546421
0.3,1.149568456077919,-0.7423760152740264,0.16493901953460655,0.8466502741026902,-0.7423760152740237,0,0.8466502741026911,-0.7423760152740264,0.16493901953460655,0.8466502741026902,-0.7423760152740237,0,0.8466502741026911,0.011125526678260332
