Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.977144373656591,-1.818532708600427,0.14185785754069435,0.7605442578755446,-1.8185327086004222,0,0.7605442578755444,-1.818532708600427,0.14185785754069435,0.7605442578755446,-1.8185327086004222,0,0.7605442578755444,0.011038795647143393
0.02,1.7076779851531008,-1.5706836145892968,0.1225239510571246,0.6568891498784994,-1.5706836145892904,0,0.656889149878495,-1.5706836145892968,0.1225239510571246,0.6568891498784994,-1.5706836145892904,0,0.656889149878495,0.00953431044872502
0.04,1.723385418212572,-1.5851309559370268,0.12365094169136903,0.6629312987622547,-1.5851309559370197,0,0.6629312987622527,-1.5851309559370268,0.12365094169136903,0.6629312987622547,-1.5851309559370197,0,0.6629312987622527,0.009622008140562688
0.06,1.7392157271819755,-1.599691315729451,0.12478674855157312,0.6690207141754001,-1.5996913157294355,0,0.6690207141753994,-1.599691315729451,0.12478674855157312,0.6690207141754001,-1.5996913157294355,0,0.6690207141753994,0.009710391868204778
0.08,1.755330828115365,-1.6145136221558716,0.1259429884281154,0.6752196766088372,-1.6145136221558687,0,0.6752196766088367,-1.6145136221558716,0.1259429884281154,0.6752196766088372,-1.6145136221558687,0,0.6752196766088367,0.009800365830804247
0.1,1.771554028923478,-1.6294353569437,0.12710698416429833,0.6814602203390241,-1.6294353569436915,0,0.6814602203390265,-1.6294353569437,0.12710698416429833,0.6814602203390241,-1.6294353569436915,0,0.6814602203390265,0.009890943406642148
0.12,1.7877772297315864,-1.6443570917315216,0.12827097990049185,0.6877007640692148,-1.6443570917315071,0,0.6877007640692092,-1.6443570917315216,0.12827097990049185,0.6877007640692148,-1.6443570917315071,0,0.6877007640692092,0.00998152098248005
0.14,1.8043813509825577,-1.6596291854177434,0.12946230719286766,0.6940878430710418,-1.6596291854177316,0,0.6940878430710384,-1.6596291854177434,0.12946230719286766,0.6940878430710418,-1.6596291854177316,0,0.6940878430710384,0.010074224911319596
0.16,1.8214339215025297,-1.6753137489380776,0.13068581132595958,0.7006474348289337,-1.6753137489380663,0,0.7006474348289302,-1.6753137489380776,0.13068581132595958,0.7006474348289337,-1.6753137489380663,0,0.7006474348289302,0.010169432148834657
0.18,1.8384864920225006,-1.690998312458409,0.13190931545904983,0.7072070265868291,-1.6909983124584045,0,0.7072070265868327,-1.690998312458409,0.13190931545904983,0.7072070265868291,-1.6909983124584045,0,0.7072070265868327,0.010264639386349713
0.2,1.8555390625424821,-1.7066828759787502,0.13313281959212409,0.7137666183447313,-1.7066828759787462,0,0.713766618344728,-1.7066828759787502,0.13313281959212409,0.7137666183447313,-1.7066828759787462,0,0.713766618344728,0.010359846623864773
0.22,1.872591633062462,-1.7223674394990878,0.13435632372521777,0.720326210102634,-1.7223674394990756,0,0.7203262101026233,-1.7223674394990878,0.13435632372521777,0.720326210102634,-1.7223674394990756,0,0.7203262101026233,0.010455053861379831
0.24,1.889644203582432,-1.7380520030194198,0.1355798278582956,0.7268858018605275,-1.7380520030194173,0,0.7268858018605258,-1.7380520030194198,0.1355798278582956,0.7268858018605275,-1.7380520030194173,0,0.7268858018605258,0.01055026109889489
0.26,1.9066967741024108,-1.75373656653976,0.1368033319913715,0.7334453936184246,-1.7537365665397555,0,0.7334453936184318,-1.75373656653976,0.1368033319913715,0.7334453936184246,-1.7537365665397555,0,0.7334453936184318,0.010645468336409947
0.28,1.9254717666511683,-1.7710053482116772,0.1381504257134809,0.7406676091460767,-1.7710053482116734,0,0.740667609146076,-1.7710053482116772,0.1381504257134809,0.7406676091460767,-1.7710053482116734,0,0.740667609146076,0.01075028876052151
0.3,1.9443801049415876,-1.7883967762158244,0.13950708744220996,0.7479411234010556,-1.7883967762158228,0,0.7479411234010556,-1.7883967762158244,0.13950708744220996,0.7479411234010556,-1.7883967762158228,0,0.7479411234010556,0.010855853414255726
0.32,1.9632884432320101,-1.8057882042199724,0.14086374917092648,0.7552146376560345,-1.8057882042199758,0,0.7552146376560316,-1.8057882042199724,0.14086374917092648,0.7552146376560345,-1.8057882042199758,0,0.7552146376560316,0.010961418067989944
0.34,1.9821967815224353,-1.823179632224116,0.1422204108996591,0.762488151911017,-1.8231796322241074,0,0.7624881519110112,-1.823179632224116,0.1422204108996591,0.762488151911017,-1.8231796322241074,0,0.7624881519110112,0.011066982721724157
0.36,2.0011051198128613,-1.8405710602282574,0.1435770726284058,0.7697616661659961,-1.8405710602282532,0,0.7697616661659978,-1.8405710602282574,0.1435770726284058,0.7697616661659961,-1.8405710602282532,0,0.7697616661659978,0.011172547375458372
0.38,2.0200134581033033,-1.8579624882324122,0.1449337343571384,0.7770351804209785,-1.8579624882324008,0,0.7770351804209845,-1.8579624882324122,0.1449337343571384,0.7770351804209785,-1.8579624882324008,0,0.7770351804209845,0.011278112029192591
0.4,2.038921796393727,-1.8753539162365491,0.1462903960858567,0.7843086946759487,-1.8753539162365431,0,0.7843086946759428,-1.8753539162365491,0.1462903960858567,0.7843086946759487,-1.8753539162365431,0,0.7843086946759428,0.011383676682926802
0.42,2.057830134684171,-1.8927453442407007,0.14764705781457854,0.7915822089309295,-1.892745344240689,0,0.7915822089309259,-1.8927453442407007,0.14764705781457854,0.7915822089309295,-1.892745344240689,0,0.7915822089309259,0.01148924133666102
0.44,2.0767384729746197,-1.9101367722448448,0.14900371954332703,0.7988557231859245,-1.9101367722448437,0,0.7988557231859303,-1.9101367722448448,0.14900371954332703,0.7988557231859245,-1.9101367722448437,0,0.7988557231859303,0.011594805990395234
0.46,2.0956468112650706,-1.927528200248996,0.15036038127205076,0.806129237440905,-1.927528200248986,0,0.8061292374408993,-1.927528200248996,0.15036038127205076,0.806129237440905,-1.927528200248986,0,0.8061292374408993,0.011700370644129451
0.48,2.1145551495555184,-1.9449196282531391,0.15171704300078326,0.8134027516958877,-1.9449196282531336,0,0.8134027516959037,-1.9449196282531391,0.15171704300078326,0.8134027516958877,-1.9449196282531336,0,0.8134027516959037,0.011805935297863666
0.5,2.1334634878459724,-1.962311056257288,0.15307370472950155,0.8206762659508684,-1.962311056257283,0,0.820676265950862,-1.962311056257288,0.15307370472950155,0.8206762659508684,-1.962311056257283,0,0.820676265950862,0.011911499951597881
0.52,2.152371826136432,-1.9797024842614361,0.1544303664582377,0.8279497802058527,-1.9797024842614235,0,0.8279497802058415,-1.9797024842614361,0.1544303664582377,0.8279497802058527,-1.9797024842614235,0,0.8279497802058415,0.012017064605332098
0.54,2.1730921084773924,-1.9987605353751643,0.15591702193633017,0.8359202018990841,-1.9987605353751583,0,0.8359202018990857,-1.9987605353751643,0.15591702193633017,0.8359202018990841,-1.9987605353751583,0,0.8359202018990857,0.012132750602071134
0.56,2.1940931050383363,-2.01807678695931,0.15742381660908145,0.843998591511013,-2.018076786959293,0,0.8439985915110135,-2.01807678695931,0.15742381660908145,0.843998591511013,-2.018076786959293,0,0.8439985915110135,0.01225000464110488
0.58,2.2150941015992798,-2.037393038543459,0.15893061128183816,0.8520769811229327,-2.0373930385434527,0,0.8520769811229378,-2.037393038543459,0.15893061128183816,0.8520769811229327,-2.0373930385434527,0,0.8520769811229378,0.012367258680138628
0.6,2.236095098160236,-2.056709290127614,0.1604374059546162,0.8601553707348649,-2.0567092901276034,0,0.860155370734855,-2.056709290127614,0.1604374059546162,0.8601553707348649,-2.0567092901276034,0,0.860155370734855,0.012484512719172378
0.62,2.257096094721182,-2.076025541711765,0.16194420062735326,0.8682337603467866,-2.076025541711754,0,0.8682337603467865,-2.076025541711765,0.16194420062735326,0.8682337603467866,-2.076025541711754,0,0.8682337603467865,0.012601766758206127
0.64,2.2780970912821212,-2.095341793295905,0.1634509953001082,0.8763121499587118,-2.0953417932958978,0,0.8763121499587072,-2.095341793295905,0.1634509953001082,0.8763121499587118,-2.0953417932958978,0,0.8763121499587072,0.012719020797239874
0.66,2.299098087843086,-2.114658044880068,0.16495778997286492,0.8843905395706458,-2.114658044880059,0,0.8843905395706457,-2.114658044880068,0.16495778997286492,0.8843905395706458,-2.114658044880059,0,0.8843905395706457,0.012836274836273621
0.68,2.3200990844040343,-2.1339742964642174,0.16646458464563396,0.8924689291825675,-2.133974296464208,0,0.89246892918257,-2.1339742964642174,0.16646458464563396,0.8924689291825675,-2.133974296464208,0,0.89246892918257,0.012953528875307369
0.7,2.3411000809649742,-2.1532905480483597,0.16797137931837292,0.9005473187944856,-2.153290548048359,0,0.9005473187944872,-2.1532905480483597,0.16797137931837292,0.9005473187944856,-2.153290548048359,0,0.9005473187944872,0.013070782914341116
0.72,2.362101077525942,-2.172606799632524,0.16947817399112408,0.908625708406427,-2.172606799632515,0,0.9086257084064258,-2.172606799632524,0.16947817399112408,0.908625708406427,-2.172606799632515,0,0.9086257084064258,0.013188036953374869
0.74,2.383102074086879,-2.1919230512166576,0.17098496866389146,0.9167040980183502,-2.1919230512166514,0,0.9167040980183643,-2.1919230512166576,0.17098496866389146,0.9167040980183502,-2.1919230512166514,0,0.9167040980183643,0.013305290992408613
0.76,2.4041030706478255,-2.2112393028008066,0.17249176333663385,0.9247824876302666,-2.211239302800795,0,0.9247824876302602,-2.2112393028008066,0.17249176333663385,0.9247824876302666,-2.211239302800795,0,0.9247824876302602,0.013422545031442362
0.78,2.4251040672088,-2.2305555543849698,0.17399855800940833,0.9328608772422148,-2.23055555438496,0,0.9328608772422129,-2.2305555543849698,0.17399855800940833,0.9328608772422148,-2.23055555438496,0,0.9328608772422129,0.013539799070476111
0.8,2.4480037974469946,-2.2516181925477063,0.17564159236083798,0.9416697097773382,-2.251618192547694,0,0.9416697097773365,-2.2516181925477063,0.17564159236083798,0.9416697097773382,-2.251618192547694,0,0.9416697097773365,0.013667650797198063
0.82,2.471367666960374,-2.273107729232591,0.17731793005884422,0.9506570967105928,-2.273107729232578,0,0.950657096710593,-2.273107729232591,0.17731793005884422,0.9506570967105928,-2.273107729232578,0,0.950657096710593,0.013798093094225377
0.84,2.4947315364737355,-2.2945972659174547,0.17899426775687,0.9596444836438455,-2.294597265917446,0,0.9596444836438422,-2.2945972659174547,0.17899426775687,0.9596444836438455,-2.294597265917446,0,0.9596444836438422,0.013928535391252687
0.86,2.518095405987113,-2.316086802602335,0.18067060545488522,0.9686318705771014,-2.3160868026023245,0,0.9686318705771058,-2.316086802602335,0.18067060545488522,0.9686318705771014,-2.3160868026023245,0,0.9686318705771058,0.01405897768828
0.88,2.5414592755004963,-2.3375763392872173,0.18234694315290745,0.9776192575103629,-2.3375763392872084,0,0.9776192575103622,-2.3375763392872173,0.18234694315290745,0.9776192575103629,-2.3375763392872084,0,0.9776192575103622,0.014189419985307311
0.9,2.5648231450138734,-2.3590658759720986,0.18402328085093134,0.9866066444436085,-2.3590658759720817,0,0.9866066444436115,-2.3590658759720986,0.18402328085093134,0.9866066444436085,-2.3590658759720817,0,0.9866066444436115,0.014319862282334625
0.92,2.588187014527225,-2.3805554126569533,0.18569961854893946,0.9955940313768522,-2.3805554126569515,0,0.9955940313768536,-2.3805554126569533,0.18569961854893946,0.9955940313768522,-2.3805554126569515,0,0.9955940313768536,0.014450304579361934
0.94,2.6115508840406223,-2.402044949341846,0.18737595624694758,1.004581418310119,-2.4020449493418354,0,1.0045814183101172,-2.402044949341846,0.18737595624694758,1.004581418310119,-2.4020449493418354,0,1.0045814183101172,0.014580746876389248
0.96,2.634914753554007,-2.4235344860267265,0.18905229394495382,1.0135688052433824,-2.4235344860267194,0,1.0135688052433736,-2.4235344860267265,0.18905229394495382,1.0135688052433824,-2.4235344860267194,0,1.0135688052433736,0.014711189173416558
0.98,2.6582786230673863,-2.4450240227116096,0.19072863164298304,1.0225561921766224,-2.4450240227116,0,1.0225561921766158,-2.4450240227116096,0.19072863164298304,1.0225561921766224,-2.4450240227116,0,1.0225561921766158,0.01484163147044387
1.0,2.6816424925807483,-2.466513559396472,0.19240496934099105,1.0315435791098646,-2.4665135593964624,0,1.031543579109865,-2.466513559396472,0.19240496934099105,1.0315435791098646,-2.4665135593964624,0,1.031543579109865,0.014972073767471181
1.02,2.705006362094144,-2.4880030960813553,0.1940813070390116,1.04053096604314,-2.4880030960813464,0,1.0405309660431286,-2.4880030960813553,0.1940813070390116,1.04053096604314,-2.4880030960813464,0,1.0405309660431286,0.015102516064498493
1.04,2.728370231607525,-2.509492632766233,0.19575764473702673,1.0495183529763912,-2.5094926327662233,0,1.0495183529763779,-2.509492632766233,0.19575764473702673,1.0495183529763912,-2.5094926327662233,0,1.0495183529763779,0.015232958361525804
1.06,2.752590148768472,-2.5317695537484317,0.19749539963701368,1.0588350080678541,-2.5317695537484237,0,1.0588350080678595,-2.5317695537484317,0.19749539963701368,1.0588350080678541,-2.5317695537484237,0,1.0588350080678595,0.015368181566959701
1.08,2.777254515693775,-2.554455275299616,0.1992650416182986,1.0683226152736598,-2.554455275299606,0,1.0683226152736651,-2.554455275299616,0.1992650416182986,1.0683226152736598,-2.554455275299606,0,1.0683226152736651,0.01550588696321618
1.1,2.8020862045584995,-2.577294897942716,0.20104668812451953,1.0778745807975927,-2.5772948979427053,0,1.0778745807975838,-2.577294897942716,0.20104668812451953,1.0778745807975927,-2.5772948979427053,0,1.0778745807975838,0.015644526829498122
1.12,2.8270852153627484,-2.600288421677832,0.2028403391557455,1.0874909046396737,-2.6002884216778206,0,1.0874909046396652,-2.600288421677832,0.2028403391557455,1.0874909046396737,-2.6002884216778206,0,1.0874909046396652,0.015784101165805527
1.14,2.8522515481064614,-2.6234358465049166,0.2046459947118754,1.097171586799878,-2.6234358465049006,0,1.097171586799874,-2.6234358465049166,0.2046459947118754,1.097171586799878,-2.6234358465049006,0,1.097171586799874,0.015924609972138404
1.16,2.87758520278961,-2.6467371724239364,0.20646365479298723,1.1069166272781938,-2.646737172423924,0,1.1069166272781885,-2.6467371724239364,0.20646365479298723,1.1069166272781938,-2.646737172423924,0,1.1069166272781885,0.01606605324849674
