Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,31.113434249642935,-14.693556074043144,11.78877934452077,14.131852986703851,-14.693556074043137,0,14.131852986703876,-14.693556074043144,11.78877934452077,14.131852986703851,-14.693556074043137,0,14.131852986703876,0.009764817233862053
0.02,26.87298143064023,-12.690970010204211,10.18208553253891,12.205821388772204,-12.690970010204211,0,12.205821388772193,-12.690970010204211,10.18208553253891,12.205821388772204,-12.690970010204211,0,12.205821388772193,0.008433969400412463
0.04,27.12018032064092,-12.80771159817079,10.2757483973575,12.318100131186036,-12.807711598170783,0,12.318100131186043,-12.80771159817079,10.2757483973575,12.318100131186036,-12.807711598170783,0,12.318100131186043,0.008511551710974738
0.06,27.36933634799651,-12.92537734422929,10.370152789322542,12.431267944584189,-12.925377344229297,0,12.431267944584164,-12.92537734422929,10.370152789322542,12.431267944584189,-12.925377344229297,0,12.431267944584164,0.008589748244506907
0.08,27.622923893601197,-13.045135902147543,10.466236267777749,12.546448579396511,-13.04513590214755,0,12.546448579396554,-13.045135902147543,10.466236267777749,12.546448579396511,-13.04513590214755,0,12.546448579396554,0.008669335590011384
0.1,27.878284512654012,-13.165731804951264,10.562991557451035,12.662434554501935,-13.165731804951257,0,12.662434554501942,-13.165731804951264,10.562991557451035,12.662434554501935,-13.165731804951257,0,12.662434554501942,0.008749479406603377
0.12,28.133645131706817,-13.28632770775495,10.65974684712435,12.778420529607299,-13.28632770775495,0,12.778420529607303,-13.28632770775495,10.65974684712435,12.778420529607299,-13.28632770775495,0,12.778420529607303,0.00882962322319537
0.14,28.39474146151805,-13.409632851676754,10.758675493225311,12.897011109548504,-13.409632851676761,0,12.897011109548515,-13.409632851676754,10.758675493225311,12.897011109548504,-13.409632851676761,0,12.897011109548515,0.008911567239215611
0.16,28.663195449612623,-13.536413357448872,10.860392078710913,13.018942825950745,-13.536413357448865,0,13.018942825950745,-13.536413357448872,10.860392078710913,13.018942825950745,-13.536413357448865,0,13.018942825950745,0.008995820516074237
0.18,28.931649437707208,-13.663193863220982,10.962108664196467,13.140874542352947,-13.663193863220954,0,13.140874542352918,-13.663193863220982,10.962108664196467,13.140874542352947,-13.663193863220954,0,13.140874542352918,0.009080073792932864
