Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3446982260367477,0.7237227848822414,0.17533161339948555,2.223290915896283,0.7237227848822485,0,2.2232909158962997,0.7237227848822414,0.17533161339948555,2.223290915896283,0.7237227848822485,0,2.2232909158962997,0.010966214328060369
0.02,2.025159782578438,0.6250929291561236,0.15143719315442583,1.9202980142632065,0.6250929291561249,0,1.92029801426321,0.6250929291561236,0.15143719315442583,1.9202980142632065,0.6250929291561249,0,1.92029801426321,0.009471724403556347
0.04,2.0437886910272187,0.6308429936811568,0.15283022300360005,1.9379623270646738,0.6308429936811635,0,1.9379623270646675,0.6308429936811568,0.15283022300360005,1.9379623270646738,0.6308429936811635,0,1.9379623270646675,0.009558852239292467
0.06,2.062567314585949,0.6366392677918816,0.1542344544853561,1.9557686029616144,0.6366392677918853,0,1.9557686029616121,0.6366392677918816,0.1542344544853561,1.9557686029616144,0.6366392677918853,0,1.9557686029616121,0.009646680676198527
0.08,2.0816750336023953,0.6425371206011443,0.15566329837352377,1.9738869339986533,0.6425371206011405,0,1.9738869339986564,0.6425371206011443,0.15566329837352377,1.9738869339986533,0.6425371206011405,0,1.9738869339986564,0.009736048499311567
0.1,2.1009233394268394,0.6484783669749584,0.15710265647444666,1.99213857236351,0.6484783669749561,0,1.9921385723635012,0.6484783669749584,0.15710265647444666,1.99213857236351,0.6484783669749561,0,1.9921385723635012,0.009826073935247972
0.12,2.120171645251286,0.6544196133487687,0.1585420145753822,2.0103902107283704,0.6544196133487716,0,2.0103902107283673,0.6544196133487687,0.1585420145753822,2.0103902107283704,0.6544196133487716,0,2.0103902107283673,0.009916099371184376
0.14,2.139827411923818,0.6604866311083137,0.1600118322384413,2.0290282115651865,0.66048663110832,0,2.0290282115651888,0.6604866311083137,0.1600118322384413,2.0290282115651865,0.66048663110832,0,2.0290282115651888,0.010008029935690478
0.16,2.160067127632444,0.6667338970556737,0.16152530276304455,2.0482199244804438,0.6667338970556784,0,2.0482199244804526,0.6667338970556737,0.16152530276304455,2.0482199244804438,0.6667338970556784,0,2.0482199244804526,0.010102690818942675
0.18,2.180306843341081,0.67298116300303,0.1630387732876083,2.067411637395717,0.6729811630030298,0,2.067411637395706,0.67298116300303,0.1630387732876083,2.067411637395717,0.6729811630030298,0,2.067411637395706,0.01019735170219487
0.2,2.2005465590497306,0.6792284289503775,0.16455224381218891,2.086603350311005,0.6792284289503812,0,2.086603350311,0.6792284289503775,0.16455224381218891,2.086603350311005,0.6792284289503812,0,2.086603350311,0.010292012585447066
0.22,2.220786274758338,0.6854756948977412,0.16606571433675843,2.1057950632262434,0.6854756948977467,0,2.105795063226253,0.6854756948977412,0.16606571433675843,2.1057950632262434,0.6854756948977467,0,2.105795063226253,0.01038667346869926
0.24,2.2410259904669845,0.6917229608450884,0.1675791848613355,2.1249867761415286,0.6917229608450981,0,2.124986776141519,0.6917229608450884,0.1675791848613355,2.1249867761415286,0.6917229608450981,0,2.124986776141519,0.010481334351951458
