Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1545340597228542,0.7839428260683441,0.22265009031626626,0.7965224972216056,0.7839428260683263,0,0.7965224972216021,0.7839428260683441,0.22265009031626626,0.7965224972216056,0.7839428260683263,0,0.7965224972216021,0.010826386322078482
0.02,0.9971922088973411,0.6771057741341195,0.19230696022560245,0.6879710665516816,0.6771057741341338,0,0.6879710665516612,0.6771057741341195,0.19230696022560245,0.6879710665516816,0.6771057741341338,0,0.6879710665516612,0.009350948092220684
0.04,1.0063642472112573,0.6833337006819811,0.19407577382339802,0.6942989308505778,0.6833337006819846,0,0.6942989308505645,0.6833337006819811,0.19407577382339802,0.6942989308505778,0.6833337006819846,0,0.6942989308505645,0.0094369567695065
0.06,1.015613713173924,0.6896142013075028,0.19585951952185532,0.700680213117371,0.6896142013074922,0,0.7006802131173586,0.6896142013075028,0.19585951952185532,0.700680213117371,0.6896142013074922,0,0.7006802131173586,0.00952369144298345
0.08,1.0250166448336848,0.695998907263494,0.19767286055961186,0.7071673726334744,0.6959989072634727,0,0.7071673726334566,0.695998907263494,0.19767286055961186,0.7071673726334744,0.6959989072634727,0,0.7071673726334566,0.009611865273937526
0.1,1.0345008714856319,0.7024388136433686,0.1995018790608949,0.7137106182347202,0.7024388136433544,0,0.7137106182347139,0.7024388136433686,0.1995018790608949,0.7137106182347202,0.7024388136433544,0,0.7137106182347139,0.009700801466109847
0.12,1.0439850981375476,0.7088787200231863,0.20133089756227562,0.7202538638359473,0.708878720023165,0,0.7202538638359357,0.7088787200231863,0.20133089756227562,0.7202538638359473,0.708878720023165,0,0.7202538638359357,0.009789737658282168
0.14,1.053626637126932,0.7154254425665059,0.20319025461986762,0.7269056404168674,0.715425442566513,0,0.7269056404168595,0.7154254425665059,0.20319025461986762,0.7269056404168674,0.715425442566513,0,0.7269056404168595,0.009880148762741268
0.16,1.0636068083978842,0.7222020987674362,0.20511491879014088,0.7337910419878471,0.7222020987674114,0,0.7337910419878284,0.7222020987674362,0.20511491879014088,0.7337910419878471,0.7222020987674114,0,0.7337910419878284,0.009973734779740697
0.18,1.0735869796688413,0.7289787549683666,0.20703958296042835,0.7406764435588276,0.7289787549683524,0,0.7406764435588187,0.7289787549683666,0.20703958296042835,0.7406764435588276,0.7289787549683524,0,0.7406764435588187,0.01006732079674013
0.2,1.0835671509397944,0.7357554111693076,0.20896424713070694,0.7475618451297983,0.7357554111693076,0,0.7475618451297876,0.7357554111693076,0.20896424713070694,0.7475618451297983,0.7357554111693076,0,0.7475618451297876,0.010160906813739563
0.22,1.09354732221076,0.7425320673702593,0.21088891130100684,0.754447246700769,0.7425320673702345,0,0.7544472467007566,0.7425320673702593,0.21088891130100684,0.754447246700769,0.7425320673702345,0,0.7544472467007566,0.010254492830738995
0.24,1.1035274934817398,0.7493087235712288,0.2128135754712428,0.7613326482717593,0.7493087235712181,0,0.761332648271754,0.7493087235712288,0.2128135754712428,0.7613326482717593,0.7493087235712181,0,0.761332648271754,0.010348078847738426
0.26,1.1135076647527182,0.756085379772184,0.2147382396415427,0.7682180498427442,0.7560853797721734,0,0.76821804984273,0.756085379772184,0.2147382396415427,0.7682180498427442,0.7560853797721734,0,0.76821804984273,0.010441664864737861
0.28,1.1242048555734963,0.7633489055155529,0.21680117406309485,0.775598129460219,0.7633489055155422,0,0.7755981294602137,0.7633489055155529,0.21680117406309485,0.775598129460219,0.7633489055155422,0,0.7755981294602137,0.010541975841172752
0.3,1.1352981178983947,0.7708813711392963,0.21894048702469426,0.783251462265838,0.7708813711392821,0,0.7832514622658167,0.7708813711392963,0.21894048702469426,0.783251462265838,0.7708813711392821,0,0.7832514622658167,0.010646001590516083
0.32,1.146391380223247,0.7784138367630256,0.22107979998629013,0.7909047950714045,0.7784138367630078,0,0.7909047950713912,0.7784138367630256,0.22107979998629013,0.7909047950714045,0.7784138367630078,0,0.7909047950713912,0.01075002733985941
0.34,1.1574846425481393,0.7859463023867939,0.22321911294782026,0.79855812787702,0.7859463023867903,0,0.7985581278770084,0.7859463023867939,0.22321911294782026,0.79855812787702,0.7859463023867903,0,0.7985581278770084,0.010854053089202745
0.36,1.1685779048730436,0.7934787680105693,0.22535842590937882,0.8062114606826256,0.7934787680106012,0,0.8062114606826114,0.7934787680105693,0.22535842590937882,0.8062114606826256,0.7934787680106012,0,0.8062114606826114,0.010958078838546076
0.38,1.1796711671979327,0.8010112336343198,0.22749773887099245,0.8138647934882357,0.8010112336343269,0,0.8138647934882286,0.8010112336343198,0.22749773887099245,0.8138647934882357,0.8010112336343269,0,0.8138647934882286,0.011062104587889404
0.4,1.1907644295228215,0.8085436992580988,0.22963705183255456,0.8215181262938209,0.8085436992581236,0,0.8215181262938174,0.8085436992580988,0.22963705183255456,0.8215181262938209,0.8085436992581236,0,0.8215181262938174,0.011166130337232735
0.42,1.2018576918477446,0.8160761648818955,0.2317763647941149,0.8291714590994372,0.8160761648818635,0,0.8291714590994275,0.8160761648818955,0.2317763647941149,0.8291714590994372,0.8160761648818635,0,0.8291714590994275,0.011270156086576066
0.44,1.212950954172596,0.8236086305056176,0.23391567775570365,0.8368247919050225,0.8236086305056318,0,0.8368247919050091,0.8236086305056176,0.23391567775570365,0.8368247919050225,0.8236086305056318,0,0.8368247919050091,0.011374181835919397
0.46,1.224044216497492,0.8311410961293824,0.2360549907172942,0.8444781247106157,0.8311410961293575,0,0.8444781247106121,0.8311410961293824,0.2360549907172942,0.8444781247106157,0.8311410961293575,0,0.8444781247106121,0.011478207585262726
0.48,1.2351374788223868,0.8386735617531507,0.23819430367882788,0.8521314575162329,0.83867356175314,0,0.8521314575162151,0.8386735617531507,0.23819430367882788,0.8521314575162329,0.83867356175314,0,0.8521314575162151,0.011582233334606055
0.5,1.246230741147285,0.8462060273769261,0.2403336166404486,0.859784790321811,0.8462060273768941,0,0.8597847903217968,0.8462060273769261,0.2403336166404486,0.859784790321811,0.8462060273768941,0,0.8597847903217968,0.011686259083949387
0.52,1.2573240034721698,0.8537384930006695,0.24247292960201605,0.8674381231274166,0.8537384930006482,0,0.8674381231273998,0.8537384930006695,0.24247292960201605,0.8674381231274166,0.8537384930006482,0,0.8674381231273998,0.011790284833292716
0.54,1.2687923782799855,0.8615256628741932,0.24468458470615495,0.8753502489576865,0.8615256628741861,0,0.8753502489576732,0.8615256628741932,0.24468458470615495,0.8753502489576865,0.8615256628741861,0,0.8753502489576732,0.011897827622785673
0.56,1.281143924373084,0.8699125128166187,0.24706656339575517,0.8838716815389338,0.8699125128166401,0,0.8838716815389134,0.8699125128166187,0.24706656339575517,0.8838716815389338,0.8699125128166401,0,0.8838716815389134,0.01201365099213333
0.58,1.2934954704661847,0.8782993627590727,0.2494485420853323,0.892393114120158,0.8782993627590514,0,0.8923931141201393,0.8782993627590727,0.2494485420853323,0.892393114120158,0.8782993627590514,0,0.8923931141201393,0.012129474361480989
0.6,1.3058470165592875,0.8866862127015338,0.2518305207748881,0.9009145467014044,0.8866862127015196,0,0.9009145467013937,0.8866862127015338,0.2518305207748881,0.9009145467014044,0.8866862127015196,0,0.9009145467013937,0.012245297730828646
0.62,1.3181985626523973,0.8950730626439984,0.25421249946442614,0.9094359792826516,0.8950730626439878,0,0.909435979282641,0.8950730626439984,0.25421249946442614,0.9094359792826516,0.8950730626439878,0,0.909435979282641,0.012361121100176304
0.64,1.3305501087455074,0.9034599125864773,0.2565944781539944,0.917957411863874,0.9034599125864418,0,0.9179574118638598,0.9034599125864773,0.2565944781539944,0.917957411863874,0.9034599125864418,0,0.9179574118638598,0.012476944469523963
0.66,1.3429016548385815,0.9118467625288602,0.25897645684363724,0.9264788444451124,0.9118467625288389,0,0.9264788444450929,0.9118467625288602,0.25897645684363724,0.9264788444451124,0.9118467625288389,0,0.9264788444450929,0.01259276783887162
0.68,1.3552532009317326,0.9202336124713746,0.2613584355331646,0.9350002770263792,0.9202336124713639,0,0.9350002770263615,0.9202336124713746,0.2613584355331646,0.9350002770263792,0.9202336124713639,0,0.9350002770263615,0.01270859120821928
0.7,1.3676047470248083,0.9286204624137966,0.2637404142227364,0.9435217096076105,0.9286204624137611,0,0.9435217096075803,0.9286204624137966,0.2637404142227364,0.9435217096076105,0.9286204624137611,0,0.9435217096075803,0.012824414577566936
0.72,1.3799562931179117,0.937007312356247,0.2661223929123402,0.95204314218884,0.9370073123562292,0,0.9520431421888276,0.937007312356247,0.2661223929123402,0.95204314218884,0.9370073123562292,0,0.9520431421888276,0.012940237946914596
0.74,1.3923078392109798,0.945394162298669,0.26850437160190666,0.9605645747700677,0.945394162298669,0,0.9605645747700535,0.945394162298669,0.26850437160190666,0.9605645747700677,0.945394162298669,0,0.9605645747700535,0.013056061316262253
0.76,1.4046593853041185,0.9537810122411443,0.2708863502915193,0.9690860073513115,0.953781012241123,0,0.9690860073513008,0.9537810122411443,0.2708863502915193,0.9690860073513115,0.953781012241123,0,0.9690860073513008,0.013171884685609911
0.78,1.417010931397207,0.962167862183577,0.27326832898105735,0.977607439932564,0.9621678621835912,0,0.9776074399325552,0.962167862183577,0.27326832898105735,0.977607439932564,0.9621678621835912,0,0.9776074399325552,0.013287708054957569
0.8,1.4293624774903075,0.9705547121260345,0.2756503076706398,0.9861288725137971,0.9705547121260025,0,0.986128872513774,0.9705547121260345,0.2756503076706398,0.9861288725137971,0.9705547121260025,0,0.986128872513774,0.013403531424305226
0.82,1.4430709455215132,0.9798629274356152,0.2782939683687644,0.9955864565253041,0.9798629274356045,0,0.9955864565252881,0.9798629274356152,0.2782939683687644,0.9955864565253041,0.9798629274356045,0,0.9955864565252881,0.013532078649330533
0.84,1.4568477413976963,0.9892175381259314,0.2809508060722905,1.0050911804702398,0.9892175381259563,0,1.0050911804702238,0.9892175381259314,0.2809508060722905,1.0050911804702398,0.9892175381259563,0,1.0050911804702238,0.013661266584491526
0.86,1.4706245372739524,0.9985721488162973,0.283607643775877,1.0145959044152093,0.9985721488162937,0,1.014595904415188,0.9985721488162973,0.283607643775877,1.0145959044152093,0.9985721488162937,0,1.014595904415188,0.01379045451965252
0.88,1.484401333150163,1.0079267595066455,0.286264481479364,1.0241006283601717,1.0079267595066312,0,1.024100628360145,1.0079267595066455,0.286264481479364,1.0241006283601717,1.0079267595066312,0,1.024100628360145,0.013919642454813518
0.9,1.4981781290263751,1.0172813701969758,0.2889213191829434,1.0336053523051216,1.0172813701969687,0,1.0336053523051092,1.0172813701969758,0.2889213191829434,1.0336053523051216,1.0172813701969687,0,1.0336053523051092,0.014048830389974513
0.92,1.5119549249026094,1.026635980887331,0.29157815688646593,1.0431100762500947,1.0266359808873062,0,1.0431100762500876,1.026635980887331,0.29157815688646593,1.0431100762500947,1.0266359808873062,0,1.0431100762500876,0.014178018325135506
0.94,1.5257317207788335,1.0359905915776686,0.29423499459000624,1.0526148001950695,1.0359905915776721,0,1.0526148001950517,1.0359905915776686,0.29423499459000624,1.0526148001950695,1.0359905915776721,0,1.0526148001950517,0.014307206260296502
0.96,1.5395085166550206,1.0453452022679812,0.2968918322935572,1.0621195241400105,1.045345202267967,0,1.0621195241399946,1.0453452022679812,0.2968918322935572,1.0621195241400105,1.045345202267967,0,1.0621195241399946,0.014436394195457496
0.98,1.5532853125312491,1.0546998129583152,0.2995486699971579,1.0716242480849623,1.054699812958333,0,1.0716242480849445,1.0546998129583152,0.2995486699971579,1.0716242480849623,1.054699812958333,0,1.0716242480849445,0.01456558213061849
1.0,1.567062108407489,1.0640544236486917,0.3022055077006556,1.0811289720299353,1.0640544236486846,0,1.0811289720299229,1.0640544236486917,0.3022055077006556,1.0811289720299353,1.0640544236486846,0,1.0811289720299229,0.014694770065779485
1.02,1.5808389042837145,1.0734090343390612,0.3048623454041888,1.0906336959748781,1.0734090343390505,0,1.0906336959748515,1.0734090343390612,0.3048623454041888,1.0906336959748781,1.0734090343390505,0,1.0906336959748515,0.01482395800094048
1.04,1.5946157001599175,1.0827636450293774,0.3075191831077575,1.100138419919837,1.0827636450293596,0,1.1001384199198156,1.0827636450293774,0.3075191831077575,1.100138419919837,1.0827636450293596,0,1.1001384199198156,0.014953145936101475
1.06,1.6083924960361884,1.0921182557197824,0.31017602081128004,1.1096431438648118,1.092118255719754,0,1.109643143864794,1.0921182557197824,0.31017602081128004,1.1096431438648118,1.092118255719754,0,1.109643143864794,0.01508233387126247
1.08,1.6225885558228272,1.1017575527674595,0.3129137115864964,1.1194371215095877,1.1017575527674524,0,1.119437121509577,1.1017575527674595,0.3129137115864964,1.1194371215095877,1.1017575527674524,0,1.119437121509577,0.01521545365104251
1.1,1.6371368401314852,1.1116360154424214,0.3157193272028458,1.1294741018160348,1.1116360154424,0,1.1294741018160082,1.1116360154424214,0.3157193272028458,1.1294741018160348,1.1116360154424,0,1.1294741018160082,0.01535187658202953
1.12,1.6517842998254166,1.1215818196616496,0.31854406832543347,1.1395795040552965,1.1215818196616283,0,1.139579504055284,1.1215818196616496,0.31854406832543347,1.1395795040552965,1.1215818196616283,0,1.139579504055284,0.01548922957686167
1.14,1.6665309349044848,1.1315949654249806,0.3213879349542381,1.1497533282273373,1.1315949654250232,0,1.1497533282273196,1.1315949654249806,0.3213879349542381,1.1497533282273373,1.1315949654250232,0,1.1497533282273196,0.01562751263553892
1.16,1.6813767453687762,1.1416754527325566,0.32425092708925973,1.1599955743321626,1.1416754527325281,0,1.159995574332143,1.1416754527325566,0.32425092708925973,1.1599955743321626,1.1416754527325281,0,1.159995574332143,0.015766725758061283
1.18,1.69632173121829,1.1518232815843348,0.32713304473053384,1.1703062423697759,1.1518232815843135,0,1.1703062423697546,1.1518232815843348,0.32713304473053384,1.1703062423697759,1.1518232815843135,0,1.1703062423697546,0.015906868944428765
1.2,1.7113658924530109,1.1620384519802585,0.33003428787796096,1.1806853323402589,1.1620384519802371,0,1.1806853323402393,1.1620384519802585,0.33003428787796096,1.1806853323402589,1.1620384519802371,0,1.1806853323402393,0.016047942194641365
1.22,1.726509229072854,1.172320963920349,0.3329546565316335,1.191132844243441,1.1723209639203276,0,1.1911328442434197,1.172320963920349,0.3329546565316335,1.191132844243441,1.1723209639203276,0,1.1911328442434197,0.016189945508699073
1.24,1.741751741077942,1.1826708174046416,0.33589415069163664,1.201648778079413,1.1826708174046132,0,1.2016487780793952,1.1826708174046416,0.33589415069163664,1.201648778079413,1.1826708174046132,0,1.2016487780793952,0.016332878886601905
1.26,1.757093428468236,1.1930880124331509,0.3388527703577324,1.212233133848219,1.1930880124331509,0,1.2122331338482013,1.1930880124331509,0.3388527703577324,1.212233133848219,1.1930880124331509,0,1.2122331338482013,0.016476742328349846
