Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1751927853891777,1.9472538637330403,0.07492132816486025,-0.9664640576161838,1.9472538637330414,0,-0.9664640576161858,1.9472538637330403,0.07492132816486025,-0.9664640576161838,1.9472538637330414,0,-0.9664640576161858,0.009868833052711416
0.02,1.878753570007936,1.6818785788379995,0.06471092218778171,-0.8347525812392046,1.6818785788379964,0,-0.83475258123919,1.6818785788379995,0.06471092218778171,-0.8347525812392046,1.6818785788379964,0,-0.83475258123919,0.008523890390986342
0.04,1.8960336161539784,1.6973478462343055,0.06530611591768748,-0.8424303088605247,1.6973478462342984,0,-0.842430308860525,1.6973478462343055,0.06530611591768748,-0.8424303088605247,1.6973478462342984,0,-0.842430308860525,0.008602289636088058
0.06,1.9134621037922055,1.7129499985233279,0.06590641181713505,-0.8501739944204958,1.7129499985233263,0,-0.8501739944204907,1.7129499985233279,0.06590641181713505,-0.8501739944204958,1.7129499985233263,0,-0.8501739944204907,0.008681362620618067
0.08,1.9311738140561447,1.7288056939957763,0.06651645919404309,-0.8580435204252012,1.7288056939957723,0,-0.8580435204252055,1.7288056939957763,0.06651645919404309,-0.8580435204252012,1.7288056939957723,0,-0.8580435204252055,0.008761720674559105
0.1,1.9490467872082813,1.7448057533089876,0.06713205892191274,-0.8659846981686244,1.7448057533089862,0,-0.8659846981686172,1.7448057533089876,0.06713205892191274,-0.8659846981686244,1.7448057533089862,0,-0.8659846981686172,0.008842810428533819
0.12,1.9669197603604358,1.7608058126222172,0.06774765864978147,-0.8739258759120513,1.7608058126222152,0,-0.8739258759120432,1.7608058126222172,0.06774765864978147,-0.8739258759120513,1.7608058126222152,0,-0.8739258759120432,0.008923900182508531
0.14,1.9850597711805524,1.7770449299894318,0.0683724816788934,-0.881985692995815,1.777044929989425,0,-0.8819856929957979,1.7770449299894318,0.0683724816788934,-0.881985692995815,1.777044929989425,0,-0.8819856929957979,0.009006200858528234
0.16,2.003872332136865,1.793886129182737,0.06902053413689319,-0.8903443102642767,1.793886129182729,0,-0.8903443102642683,1.793886129182737,0.06902053413689319,-0.8903443102642767,1.793886129182729,0,-0.8903443102642683,0.009091551313226939
0.18,2.0226848930931487,1.8107273283760172,0.06966858659490985,-0.8987029275327154,1.8107273283760197,0,-0.8987029275326961,1.8107273283760172,0.06966858659490985,-0.8987029275327154,1.8107273283760197,0,-0.8987029275326961,0.009176901767925644
0.2,2.0414974540494706,1.827568527569326,0.07031663905290653,-0.9070615448011737,1.8275685275693307,0,-0.9070615448011736,1.827568527569326,0.07031663905290653,-0.9070615448011737,1.8275685275693307,0,-0.9070615448011736,0.00926225222262435
0.22,2.0603100150057934,1.8444097267626351,0.07096469151092136,-0.9154201620696248,1.8444097267626285,0,-0.9154201620696227,1.8444097267626351,0.07096469151092136,-0.9154201620696248,1.8444097267626285,0,-0.9154201620696227,0.009347602677323055
0.24,2.0791225759621055,1.8612509259559336,0.07161274396891984,-0.9237787793380672,1.8612509259559396,0,-0.9237787793380718,1.8612509259559336,0.07161274396891984,-0.9237787793380672,1.8612509259559396,0,-0.9237787793380718,0.00943295313202176
0.26,2.0979351369184416,1.8780921251492388,0.07226079642693073,-0.9321373966065414,1.8780921251492364,0,-0.932137396606521,1.8780921251492388,0.07226079642693073,-0.9321373966065414,1.8780921251492364,0,-0.932137396606521,0.009518303586720466
0.28,2.1179690697062057,1.8960266029663688,0.07295010596601553,-0.9410389592047863,1.8960266029663568,0,-0.941038959204775,1.8960266029663688,0.07295010596601553,-0.9410389592047863,1.8960266029663568,0,-0.941038959204775,0.00960921525815903
0.3,2.1388938620647857,1.914758510116398,0.07366950811454984,-0.9503365421062864,1.914758510116381,0,-0.9503365421062853,1.914758510116398,0.07366950811454984,-0.9503365421062864,1.914758510116381,0,-0.9503365421062853,0.009704183239908959
0.32,2.159818654424321,1.933490417266428,0.07438891026308245,-0.9596341250078112,1.9334904172664205,0,-0.9596341250078098,1.933490417266428,0.07438891026308245,-0.9596341250078112,1.9334904172664205,0,-0.9596341250078098,0.009799151221658886
0.34,2.1807434467847404,1.9522223244164394,0.0751083124115848,-0.968931707909304,1.9522223244164376,0,-0.9689317079092987,1.9522223244164394,0.0751083124115848,-0.968931707909304,1.9522223244164376,0,-0.9689317079092987,0.009894119203408817
0.36,2.201668239146101,1.9709542315664867,0.07582771456013518,-0.9782292908108361,1.9709542315664779,0,-0.9782292908108232,1.9709542315664867,0.07582771456013518,-0.9782292908108361,1.9709542315664779,0,-0.9782292908108232,0.009989087185158745
0.38,2.2225930315082874,1.9896861387165061,0.07654711670865438,-0.9875268737123396,1.989686138716503,0,-0.9875268737123264,1.9896861387165061,0.07654711670865438,-0.9875268737123396,1.989686138716503,0,-0.9875268737123264,0.010084055166908672
0.4,2.243517823871314,2.0084180458665246,0.07726651885716926,-0.9968244566138432,2.0084180458665273,0,-0.9968244566138367,2.0084180458665246,0.07726651885716926,-0.9968244566138432,2.0084180458665273,0,-0.9968244566138367,0.010179023148658602
0.42,2.2644426162351716,2.0271499530165578,0.07798592100571244,-1.0061220395153467,2.0271499530165604,0,-1.006122039515347,2.0271499530165578,0.07798592100571244,-1.0061220395153467,2.0271499530165604,0,-1.006122039515347,0.010273991130408531
0.44,2.2853674085998223,2.0458818601665874,0.07870532315423262,-1.015419622416854,2.0458818601665856,0,-1.0154196224168572,2.0458818601665874,0.07870532315423262,-1.015419622416854,2.0458818601665856,0,-1.0154196224168572,0.01036895911215846
0.46,2.3062922009652427,2.0646137673166134,0.07942472530275543,-1.0247172053183609,2.06461376731661,0,-1.0247172053183533,2.0646137673166134,0.07942472530275543,-1.0247172053183609,2.06461376731661,0,-1.0247172053183533,0.010463927093908388
0.48,2.3272169933314206,2.0833456744666354,0.08014412745128888,-1.0340147882198858,2.083345674466634,0,-1.0340147882198778,2.0833456744666354,0.08014412745128888,-1.0340147882198858,2.083345674466634,0,-1.0340147882198778,0.010558895075658315
0.5,2.34814178569834,2.1020775816166757,0.08086352959981521,-1.0433123711213965,2.1020775816166744,0,-1.043312371121381,2.1020775816166757,0.08086352959981521,-1.0433123711213965,2.1020775816166744,0,-1.043312371121381,0.010653863057408246
0.52,2.3690665780659526,2.1208094887666986,0.0815829317483345,-1.0526099540228966,2.1208094887666853,0,-1.0526099540228913,2.1208094887666986,0.0815829317483345,-1.0526099540228966,2.1208094887666853,0,-1.0526099540228913,0.010748831039158174
0.54,2.3903870467408472,2.1398957188643024,0.08231680618776377,-1.0620830542552904,2.139895718864297,0,-1.0620830542552966,2.1398957188643024,0.08231680618776377,-1.0620830542552904,2.139895718864297,0,-1.0620830542552966,0.010845573544724103
0.56,2.413691151407446,2.160758268994606,0.08312323426901266,-1.072436071955852,2.160758268994609,0,-1.072436071955856,2.160758268994606,0.08312323426901266,-1.072436071955852,2.160758268994609,0,-1.072436071955856,0.010951212234475715
0.58,2.436995256081384,2.1816208191248916,0.08392966235025356,-1.08278908965641,2.181620819124901,0,-1.0827890896564156,2.1816208191248916,0.08392966235025356,-1.08278908965641,2.181620819124901,0,-1.0827890896564156,0.011056850924227321
0.6,2.460299360762491,2.202483369255207,0.08473609043146874,-1.0931421073569538,2.2024833692552006,0,-1.0931421073569467,2.202483369255207,0.08473609043146874,-1.0931421073569538,2.2024833692552006,0,-1.0931421073569467,0.01116248961397893
0.62,2.483603465450544,2.22334591938551,0.08554251851273989,-1.1034951250575156,2.2233459193854994,0,-1.1034951250575133,2.22334591938551,0.08554251851273989,-1.1034951250575156,2.2233459193854994,0,-1.1034951250575133,0.01126812830373054
