Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4095293517995215,2.1570334838792284,0.08299313688023074,-1.0705840963937385,2.1570334838792267,0,-1.0705840963937305,2.1570334838792284,0.08299313688023074,-1.0705840963937385,2.1570334838792267,0,-1.0705840963937305,0.010932010333220492
0.02,2.0811343542201985,1.8630511814050807,0.07168200751001091,-0.9246740653317058,1.8630511814050772,0,-0.9246740653317147,1.8630511814050807,0.07168200751001091,-0.9246740653317058,1.8630511814050772,0,-0.9246740653317147,0.009442084985687629
0.04,2.100278484725232,1.8801891881707533,0.07234140217769502,-0.9331800426781649,1.8801891881707515,0,-0.9331800426781669,1.8801891881707533,0.07234140217769502,-0.9331800426781649,1.8801891881707515,0,-0.9331800426781669,0.00952894172023887
0.06,2.1195734979684255,1.8974622573799618,0.07300597694485805,-0.9417530789885565,1.89746225737996,0,-0.9417530789885475,1.8974622573799618,0.07300597694485805,-0.9417530789885565,1.89746225737996,0,-0.9417530789885475,0.009616483670859948
0.08,2.1392136517210574,1.9150442916636319,0.07368242533191377,-0.9504794827377568,1.9150442916636266,0,-0.9504794827377552,1.9150442916636319,0.07368242533191377,-0.9504794827377568,1.9150442916636266,0,-0.9504794827377552,0.009705592091915785
0.1,2.158988616206357,1.932747006675649,0.07436351151531334,-0.9592657912973714,1.9327470066756538,0,-0.9592657912973763,1.932747006675649,0.07436351151531334,-0.9592657912973714,1.9327470066756538,0,-0.9592657912973763,0.009795312371102722
0.12,2.1787635806917,1.9504497216876977,0.07504459769875108,-0.9680520998570109,1.9504497216876944,0,-0.9680520998569975,1.9504497216876977,0.07504459769875108,-0.9680520998570109,1.9504497216876944,0,-0.9680520998569975,0.009885032650289657
0.14,2.198991252040787,1.9685577513898553,0.07574136374207396,-0.9770394498468813,1.968557751389855,0,-0.9770394498468846,1.9685577513898553,0.07574136374207396,-0.9770394498468813,1.968557751389855,0,-0.9770394498468846,0.009976803449199111
0.16,2.2197771393879115,1.987165559563178,0.0764574640374995,-0.9862746965478577,1.987165559563171,0,-0.986274696547838,1.987165559563178,0.0764574640374995,-0.9862746965478577,1.987165559563171,0,-0.986274696547838,0.010071102667721793
0.18,2.240563026735104,2.0057733677365226,0.07717356433293837,-0.9955099432488518,2.0057733677365164,0,-0.995509943248841,2.0057733677365226,0.07717356433293837,-0.9955099432488518,2.0057733677365164,0,-0.995509943248841,0.010165401886244473
0.2,2.2613489140823075,2.024381175909853,0.07788966462836125,-1.0047451899498103,2.0243811759098476,0,-1.0047451899498085,2.024381175909853,0.07788966462836125,-1.0047451899498103,2.0243811759098476,0,-1.0047451899498085,0.010259701104767155
0.22,2.2821348014295495,2.0429889840831796,0.07860576492378232,-1.0139804366507796,2.0429889840831787,0,-1.013980436650776,2.0429889840831796,0.07860576492378232,-1.0139804366507796,2.0429889840831787,0,-1.013980436650776,0.010354000323289836
0.24,2.302920688776842,2.0615967922565095,0.07932186521921145,-1.0232156833517703,2.061596792256509,0,-1.0232156833517578,2.0615967922565095,0.07932186521921145,-1.0232156833517703,2.061596792256509,0,-1.0232156833517578,0.010448299541812516
0.26,2.3237065761241755,2.0802046004298473,0.08003796551462813,-1.0324509300527571,2.0802046004298473,0,-1.0324509300527325,2.0802046004298473,0.08003796551462813,-1.0324509300527571,2.0802046004298473,0,-1.0324509300527325,0.010542598760335198
0.28,2.346542849782533,2.1006480565730046,0.08082493825531792,-1.0425969223962208,2.100648056573002,0,-1.042596922396207,2.1006480565730046,0.08082493825531792,-1.0425969223962208,2.100648056573002,0,-1.042596922396207,0.010646191471732565
0.3,2.3695938198429944,2.1212837238190514,0.08161933206528962,-1.0528382791163493,2.1212837238190456,0,-1.0528382791163295,2.1212837238190514,0.08161933206528962,-1.0528382791163493,2.1212837238190456,0,-1.0528382791163295,0.010750757306813973
0.32,2.392644789903703,2.141919391065102,0.08241372587530571,-1.0630796358364563,2.1419193910650973,0,-1.0630796358364591,2.141919391065102,0.08241372587530571,-1.0630796358364563,2.1419193910650973,0,-1.0630796358364591,0.010855323141895381
0.34,2.41569575996466,2.162555058311149,0.0832081196852881,-1.0733209925565812,2.16255505831114,0,-1.0733209925565745,2.162555058311149,0.0832081196852881,-1.0733209925565812,2.16255505831114,0,-1.0733209925565745,0.010959888976976789
0.36,2.438746730025848,2.183190725557189,0.08400251349527488,-1.0835623492767024,2.1831907255571847,0,-1.08356234927669,2.183190725557189,0.08400251349527488,-1.0835623492767024,2.1831907255571847,0,-1.08356234927669,0.011064454812058198
0.38,2.461797700087268,2.203826392803232,0.0847969073052732,-1.09380370599682,2.2038263928032285,0,-1.0938037059968195,2.203826392803232,0.0847969073052732,-1.09380370599682,2.2038263928032285,0,-1.0938037059968195,0.011169020647139606
0.4,2.4848486701489234,2.2244620600492824,0.08559130111531238,-1.1040450627169414,2.2244620600492793,0,-1.1040450627169491,2.2244620600492824,0.08559130111531238,-1.1040450627169414,2.2244620600492793,0,-1.1040450627169491,0.011273586482221012
0.42,2.507899640210784,2.245097727295322,0.08638569492527876,-1.114286419437059,2.245097727295324,0,-1.1142864194370574,2.245097727295322,0.08638569492527876,-1.114286419437059,2.245097727295324,0,-1.1142864194370574,0.011378152317302421
0.44,2.5309506102728756,2.265733394541373,0.08718008873528066,-1.1245277761571946,2.2657333945413676,0,-1.124527776157187,2.265733394541373,0.08718008873528066,-1.1245277761571946,2.2657333945413676,0,-1.124527776157187,0.011482718152383829
0.46,2.5540015803351412,2.286369061787406,0.08797448254526924,-1.1347691328772909,2.286369061787405,0,-1.1347691328772882,2.286369061787406,0.08797448254526924,-1.1347691328772909,2.286369061787405,0,-1.1347691328772882,0.011587283987465237
0.48,2.577052550397639,2.3070047290334554,0.08876887635526581,-1.1450104895974227,2.3070047290334488,0,-1.1450104895974107,2.3070047290334554,0.08876887635526581,-1.1450104895974227,2.3070047290334488,0,-1.1450104895974107,0.011691849822546643
0.5,2.6001035204603347,2.3276403962795063,0.08956327016527482,-1.1552518463175547,2.327640396279514,0,-1.1552518463175474,2.3276403962795063,0.08956327016527482,-1.1552518463175547,2.327640396279514,0,-1.1552518463175474,0.01179641565762805
0.52,2.6231544905232083,2.3482760635255526,0.09035766397526784,-1.165493203037669,2.3482760635255495,0,-1.1654932030376628,2.3482760635255526,0.09035766397526784,-1.165493203037669,2.3482760635255495,0,-1.1654932030376628,0.011900981492709461
0.54,2.6483140481485643,2.3707986791175766,0.09122338829412102,-1.176672901021532,2.3707986791175717,0,-1.1766729010215187,2.3707986791175766,0.09122338829412102,-1.176672901021532,2.3707986791175717,0,-1.1766729010215187,0.01201516343229884
0.56,2.6739364243967807,2.393735465241159,0.09210476910661308,-1.1880585576373897,2.393735465241157,0,-1.1880585576373974,2.393735465241159,0.09210476910661308,-1.1880585576373897,2.393735465241157,0,-1.1880585576373974,0.01213145603226969
0.58,2.699558800646888,2.4166722513647345,0.09298614991907939,-1.1994442142532369,2.416672251364731,0,-1.1994442142532193,2.4166722513647345,0.09298614991907939,-1.1994442142532369,2.416672251364731,0,-1.1994442142532193,0.012247748632240537
0.6,2.72518117689886,2.4396090374883244,0.09386753073156351,-1.2108298708690948,2.4396090374883244,0,-1.2108298708690626,2.4396090374883244,0.09386753073156351,-1.2108298708690948,2.4396090374883244,0,-1.2108298708690626,0.012364041232211385
0.62,2.750803553152622,2.4625458236119178,0.09474891154404225,-1.2222155274849313,2.4625458236119115,0,-1.2222155274849342,2.4625458236119178,0.09474891154404225,-1.2222155274849313,2.4625458236119115,0,-1.2222155274849342,0.012480333832182233
0.64,2.7764259294081475,2.4854826097355143,0.0956302923565272,-1.2336011841007997,2.485482609735511,0,-1.2336011841007917,2.4854826097355143,0.0956302923565272,-1.2336011841007997,2.485482609735511,0,-1.2336011841007917,0.01259662643215308
0.66,2.8020483056653447,2.5084193958590935,0.0965116731690086,-1.2449868407166433,2.508419395859092,0,-1.244986840716635,2.5084193958590935,0.0965116731690086,-1.2449868407166433,2.508419395859092,0,-1.244986840716635,0.012712919032123926
0.68,2.8276706819242086,2.5313561819826798,0.09739305398148651,-1.2563724973325048,2.5313561819826855,0,-1.2563724973324994,2.5313561819826798,0.09739305398148651,-1.2563724973325048,2.5313561819826855,0,-1.2563724973324994,0.012829211632094776
0.7,2.85329305818469,2.5542929681062843,0.09827443479400172,-1.2677581539483485,2.554292968106287,0,-1.267758153948357,2.5542929681062843,0.09827443479400172,-1.2677581539483485,2.554292968106287,0,-1.267758153948357,0.012945504232065624
0.72,2.87891543444671,2.577229754229859,0.09915581560645825,-1.2791438105641992,2.577229754229852,0,-1.2791438105642072,2.577229754229859,0.09915581560645825,-1.2791438105641992,2.577229754229852,0,-1.2791438105642072,0.013061796832036473
