Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0550621148557036,0.732853760108956,0.10973681021415976,-0.731785700523504,0.732853760108962,0,-0.7317857005234929,0.732853760108956,0.10973681021415976,-0.731785700523504,0.732853760108962,0,-0.7317857005234929,0.011298324156618002
0.02,0.911267609927183,0.6329730589818179,0.09478077337292756,-0.6320505648546917,0.6329730589818214,0,-0.6320505648546773,0.6329730589818179,0.09478077337292756,-0.6320505648546917,0.6329730589818214,0,-0.6320505648546773,0.009758474537115008
0.04,0.9196501737112129,0.6387956482065791,0.09565264371796273,-0.6378646679417577,0.6387956482065782,0,-0.6378646679417468,0.6387956482065791,0.09565264371796273,-0.6378646679417577,0.6387956482065782,0,-0.6378646679417468,0.009848240700168133
0.06,0.9280990849629485,0.6446643232116347,0.0965314090543612,-0.6437247908245725,0.6446643232116402,0,-0.6437247908245616,0.6446643232116347,0.0965314090543612,-0.6437247908245725,0.6446643232116402,0,-0.6437247908245616,0.00993871751508952
0.08,0.9366982687342916,0.6506373786041364,0.0974258039650574,-0.6496891420226336,0.6506373786041393,0,-0.6496891420226261,0.6506373786041364,0.0974258039650574,-0.6496891420226336,0.6506373786041393,0,-0.6496891420226261,0.010030803559095488
0.1,0.9453575773205523,0.6566521971313144,0.09832645234953202,-0.6556951955105195,0.6566521971313177,0,-0.6556951955105084,0.6566521971313144,0.09832645234953202,-0.6556951955105195,0.6566521971313177,0,-0.6556951955105084,0.010123533464009033
0.12,0.9540168859068001,0.6626670156584855,0.09922710073401636,-0.6617012489983949,0.6626670156584922,0,-0.661701248998384,0.6626670156584855,0.09922710073401636,-0.6617012489983949,0.6626670156584922,0,-0.661701248998384,0.010216263368922578
0.14,0.9628707792435487,0.6688169925514791,0.10014801385403738,-0.667842258614632,0.6688169925514824,0,-0.6678422586146175,0.6688169925514791,0.10014801385403738,-0.667842258614632,0.6688169925514824,0,-0.6678422586146175,0.010311076321875355
0.16,0.9719742821163628,0.6751403479692553,0.10109492218295169,-0.6741563873293785,0.675140347969255,0,-0.6741563873293712,0.6751403479692553,0.10109492218295169,-0.6741563873293785,0.675140347969255,0,-0.6741563873293712,0.010408561368367321
0.18,0.9810777849891688,0.6814637033870132,0.10204183051187293,-0.680470516044122,0.6814637033870157,0,-0.680470516044104,0.6814637033870132,0.10204183051187293,-0.680470516044122,0.6814637033870157,0,-0.680470516044104,0.010506046414859286
0.2,0.9901812878619831,0.687787058804771,0.10298873884075682,-0.6867846447588726,0.6877870588047736,0,-0.6867846447588581,0.687787058804771,0.10298873884075682,-0.6867846447588726,0.6877870588047736,0,-0.6867846447588581,0.01060353146135125
0.22,0.9992847907347999,0.69411041422254,0.10393564716968162,-0.6930987734736125,0.6941104142225396,0,-0.6930987734736052,0.69411041422254,0.10393564716968162,-0.6930987734736125,0.6941104142225396,0,-0.6930987734736052,0.010701016507843214
