Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.768374927095083,-1.6265108334913452,0.12687889048722178,0.6802384147816742,-1.6265108334913343,0,0.6802384147816767,-1.6265108334913452,0.12687889048722178,0.6802384147816742,-1.6265108334913343,0,0.6802384147816767,0.009873193012793456
0.02,1.5273775809636385,-1.404846981816,0.10958760774054138,0.5875342924402145,-1.4048469818159912,0,0.587534292440214,-1.404846981816,0.10958760774054138,0.5875342924402145,-1.4048469818159912,0,0.587534292440214,0.008527656169702602
0.04,1.541425801722807,-1.4177682124269388,0.11059555426233997,0.5929382064738626,-1.4177682124269317,0,0.5929382064738533,-1.4177682124269388,0.11059555426233997,0.5929382064738626,-1.4177682124269317,0,0.5929382064738533,0.008606090052726735
0.06,1.5555947089805295,-1.4308004500374079,0.11161215630147991,0.5983885397012865,-1.430800450037406,0,0.5983885397012862,-1.4308004500374079,0.11161215630147991,0.5983885397012865,-1.430800450037406,0,0.5983885397012862,0.008685197970313112
0.08,1.5699938714044892,-1.4440444718907435,0.11264527763270454,0.6039274430979753,-1.4440444718907344,0,0.6039274430979695,-1.4440444718907435,0.11264527763270454,0.6039274430979753,-1.4440444718907344,0,0.6039274430979695,0.008765591524162411
0.1,1.5845241378073012,-1.457409080644916,0.11368780481115015,0.6095167770747398,-1.457409080644906,0,0.6095167770747416,-1.457409080644916,0.11368780481115015,0.6095167770747398,-1.457409080644906,0,0.6095167770747416,0.0088467171008027
0.12,1.599054404210107,-1.4707736893990813,0.11473033198959226,0.615106111051508,-1.470773689399083,0,0.6151061110515101,-1.4707736893990813,0.11473033198959226,0.615106111051508,-1.470773689399083,0,0.6151061110515101,0.008927842677442987
0.14,1.6138017474791337,-1.4843379549497564,0.11578844281024647,0.6207789599405715,-1.484337954949746,0,0.6207789599405729,-1.4843379549497564,0.11578844281024647,0.6207789599405715,-1.484337954949746,0,0.6207789599405729,0.00901017971714326
0.16,1.6290958116547674,-1.4984050679327552,0.11688580195407133,0.6266621460680765,-1.4984050679327439,0,0.6266621460680781,-1.4984050679327552,0.11688580195407133,0.6266621460680765,-1.4984050679327439,0,0.6266621460680781,0.009095567898100752
0.18,1.6443898758303948,-1.5124721809157464,0.1179831610978963,0.6325453321955794,-1.5124721809157364,0,0.6325453321955763,-1.5124721809157464,0.1179831610978963,0.6325453321955794,-1.5124721809157364,0,0.6325453321955763,0.00918095607905824
