Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.20477593674629,0.8786876899648082,0.23230918210268126,-2.0069422763790286,0.8786876899648051,0,-2.006942276379032,0.8786876899648082,0.23230918210268126,-2.0069422763790286,0.8786876899648051,0,-2.006942276379032,0.011024069882915141
0.02,1.9042808774309292,0.7589288949599815,0.2006471160803729,-1.7334105181732413,0.7589288949599817,0,-1.7334105181732422,0.7589288949599815,0.2006471160803729,-1.7334105181732413,0.7589288949599817,0,-1.7334105181732422,0.009521568660899758
0.04,1.921791550262058,0.7659075717408805,0.2024921582780017,-1.749349963726277,0.7659075717408772,0,-1.7493499637262815,0.7659075717408805,0.2024921582780017,-1.749349963726277,0.7659075717408772,0,-1.7493499637262815,0.009609123336877459
0.06,1.9394425287266546,0.7729421711318969,0.20435199721566644,-1.7654171220752888,0.7729421711318971,0,-1.765417122075288,0.7729421711318969,0.20435199721566644,-1.7654171220752888,0.7729421711318971,0,-1.765417122075288,0.009697379154805862
0.08,1.9574034891794727,0.7801003016761927,0.20624447700839976,-1.7817664529896682,0.7801003016761929,0,-1.7817664529896717,0.7801003016761927,0.20624447700839976,-1.7817664529896682,0.7801003016761929,0,-1.7817664529896717,0.009787185535653341
0.1,1.9754955354898878,0.7873106713433313,0.20815076003696653,-1.7982351096524107,0.7873106713433318,0,-1.7982351096524116,0.7873106713433313,0.20815076003696653,-1.7982351096524107,0.7873106713433318,0,-1.7982351096524116,0.009877647621921547
0.12,1.9935875818003073,0.794521041010471,0.21005704306551465,-1.8147037663151595,0.7945210410104715,0,-1.8147037663151568,0.794521041010471,0.21005704306551465,-1.8147037663151595,0.7945210410104715,0,-1.8147037663151568,0.009968109708189753
0.14,2.0120663945806907,0.8018855499018023,0.21200407331260784,-1.8315244862694566,0.8018855499018027,0,-1.8315244862694673,0.8018855499018023,0.21200407331260784,-1.8315244862694566,0.8018855499018027,0,-1.8315244862694673,0.010060505809994657
0.16,2.0310898936054107,0.8094671342680007,0.21400848818625118,-1.848841019710533,0.8094671342680009,0,-1.8488410197105427,0.8094671342680007,0.21400848818625118,-1.848841019710533,0.8094671342680009,0,-1.8488410197105427,0.010155625601004664
0.18,2.050113392630113,0.8170487186341708,0.21601290305988474,-1.8661575531516004,0.8170487186341711,0,-1.8661575531516075,0.8170487186341708,0.21601290305988474,-1.8661575531516004,0.8170487186341711,0,-1.8661575531516075,0.01025074539201467
0.2,2.0691368916548307,0.8246303030003697,0.21801731793352896,-1.8834740865926713,0.8246303030003701,0,-1.8834740865926776,0.8246303030003697,0.21801731793352896,-1.8834740865926713,0.8246303030003701,0,-1.8834740865926776,0.010345865183024676
0.22,2.0881603906795507,0.8322118873665572,0.22002173280717763,-1.9007906200337485,0.832211887366554,0,-1.9007906200337512,0.8322118873665572,0.22002173280717763,-1.9007906200337485,0.832211887366554,0,-1.9007906200337512,0.010440984974034683
0.24,2.1071838897042703,0.8397934717327489,0.22202614768082185,-1.918107153474823,0.8397934717327455,0,-1.9181071534748266,0.8397934717327489,0.22202614768082185,-1.918107153474823,0.8397934717327455,0,-1.9181071534748266,0.010536104765044688
0.26,2.126207388728965,0.8473750560989151,0.22403056255446963,-1.9354236869158816,0.8473750560989153,0,-1.9354236869158843,0.8473750560989151,0.22403056255446963,-1.9354236869158816,0.8473750560989153,0,-1.9354236869158843,0.010631224556054699
0.28,2.1469835326846507,0.8556554924590487,0.2262205131631072,-1.954335387403627,0.8556554924590456,0,-1.9543353874036296,0.8556554924590487,0.2262205131631072,-1.954335387403627,0.8556554924590456,0,-1.9543353874036296,0.010735081476546454
0.3,2.1680932898063476,0.8640689541806645,0.2284457802027502,-1.9735507253923776,0.8640689541806648,0,-1.9735507253923803,0.8640689541806645,0.2284457802027502,-1.9735507253923776,0.8640689541806648,0,-1.9735507253923803,0.010840601495688204
0.32,2.189203046929205,0.8724824159022659,0.23067104724239496,-1.992766063381124,0.8724824159022626,0,-1.9927660633811346,0.8724824159022659,0.23067104724239496,-1.992766063381124,0.8724824159022626,0,-1.9927660633811346,0.010946121514829958
0.34,2.210312804053208,0.880895877623868,0.23289631428205215,-2.0119814013698765,0.8808958776238685,0,-2.01198140136988,0.880895877623868,0.23289631428205215,-2.0119814013698765,0.8808958776238685,0,-2.01198140136988,0.011051641533971712
0.36,2.231422561178297,0.8893093393454625,0.23512158132168803,-2.031196739358612,0.8893093393454592,0,-2.0311967393586148,0.8893093393454625,0.23512158132168803,-2.031196739358612,0.8893093393454592,0,-2.0311967393586148,0.011157161553113462
