Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1744724887446867,0.7974813831664704,0.226495163230938,0.8102780785809482,0.797481383166442,0,0.8102780785809358,0.7974813831664704,0.226495163230938,0.8102780785809482,0.797481383166442,0,0.8102780785809358,0.011013355933837342
0.02,1.0144136050447947,0.6887994159615936,0.1956280589263315,0.6998521600224157,0.6887994159615687,0,0.6998521600224024,0.6887994159615936,0.1956280589263315,0.6998521600224157,0.6887994159615687,0,0.6998521600224024,0.009512438845941391
0.04,1.0237445302226835,0.6951352293011617,0.19742751127059854,0.7062896422174125,0.6951352293011723,0,0.7062896422174134,0.6951352293011617,0.19742751127059854,0.7062896422174125,0.6951352293011723,0,0.7062896422174134,0.009599937151352649
0.06,1.0331511852809174,0.7015224647172182,0.19924156979215546,0.7127793697264506,0.7015224647172005,0,0.7127793697264337,0.7015224647172182,0.19924156979215546,0.7127793697264506,0.7015224647172005,0,0.7127793697264337,0.00968814597194299
0.08,1.0427209527788992,0.7080204558438794,0.20108708543035725,0.7193816289800266,0.7080204558438652,0,0.7193816289800239,0.7080204558438794,0.20108708543035725,0.7193816289800266,0.7080204558438652,0,0.7193816289800239,0.009777884575923674
0.1,1.0523635594410896,0.714567905818658,0.20294664849559751,0.7260341401839554,0.7145679058186687,0,0.7260341401839412,0.714567905818658,0.20294664849559751,0.7260341401839554,0.7145679058186687,0,0.7260341401839412,0.009868306316909652
0.12,1.0620061661032754,0.7211153557934438,0.20480621156080936,0.7326866513878763,0.7211153557934296,0,0.7326866513878656,0.7211153557934438,0.20480621156080936,0.7326866513878763,0.7211153557934296,0,0.7326866513878656,0.00995872805789563
0.14,1.0718442676596511,0.7277955496583353,0.2067034769434848,0.7394740350310611,0.7277955496583104,0,0.7394740350310514,0.7277955496583353,0.2067034769434848,0.7394740350310611,0.7277955496583104,0,0.7394740350310514,0.010050983303973526
0.16,1.0819852584181375,0.7346814097178687,0.20865915625509146,0.7464703827276704,0.7346814097178509,0,0.7464703827276651,0.7346814097178687,0.20865915625509146,0.7464703827276704,0.7346814097178509,0,0.7464703827276651,0.01014607928354783
0.18,1.0921262491766177,0.7415672697773878,0.21061483556672833,0.7534667304242708,0.7415672697773914,0,0.7534667304242575,0.7415672697773878,0.21061483556672833,0.7534667304242708,0.7415672697773914,0,0.7534667304242575,0.01024117526312213
0.2,1.102267239935105,0.7484531298369461,0.2125705148783048,0.7604630781208597,0.7484531298369319,0,0.760463078120857,0.7484531298369461,0.2125705148783048,0.7604630781208597,0.7484531298369319,0,0.760463078120857,0.010336271242696432
0.22,1.1124082306935827,0.755338989896444,0.21452619418997187,0.7674594258174698,0.7553389898964298,0,0.7674594258174565,0.755338989896444,0.21452619418997187,0.7674594258174698,0.7553389898964298,0,0.7674594258174565,0.010431367222270733
0.24,1.122549221452037,0.7622248499559419,0.21648187350157855,0.7744557735140596,0.7622248499559134,0,0.7744557735140489,0.7622248499559419,0.21648187350157855,0.7744557735140596,0.7622248499559134,0,0.7744557735140489,0.010526463201845037
0.26,1.1326902122105325,0.7691107100154682,0.21843755281320654,0.7814521212106822,0.769110710015454,0,0.7814521212106627,0.7691107100154682,0.21843755281320654,0.7814521212106822,0.769110710015454,0,0.7814521212106627,0.010621559181419337
0.28,1.143722203885409,0.7766016510711822,0.22056532576072208,0.7890629793587758,0.7766016510711609,0,0.7890629793587607,0.7766016510711822,0.22056532576072208,0.7890629793587758,0.7766016510711609,0,0.7890629793587607,0.010725064957649886
0.3,1.1549851075227031,0.7842494050297297,0.2227376985267231,0.7968330941491173,0.784249405029712,0,0.7968330941491004,0.7842494050297297,0.2227376985267231,0.7968330941491173,0.784249405029712,0,0.7968330941491004,0.010830750218337237
0.32,1.16624801116025,0.7918971589883483,0.22491007129273655,0.8046032089394544,0.7918971589883199,0,0.8046032089394473,0.7918971589883483,0.22491007129273655,0.8046032089394544,0.7918971589883199,0,0.8046032089394473,0.010936435479024592
0.34,1.1775109147979346,0.7995449129468639,0.22708244405879086,0.8123733237297985,0.7995449129468426,0,0.8123733237297941,0.7995449129468639,0.22708244405879086,0.8123733237297985,0.7995449129468426,0,0.8123733237297941,0.01104212073971194
0.36,1.1887738184358434,0.8071926669054577,0.22925481682478654,0.820143438520132,0.8071926669054506,0,0.8201434385201267,0.8071926669054577,0.22925481682478654,0.820143438520132,0.8071926669054506,0,0.8201434385201267,0.011147806000399293
0.38,1.200036722073952,0.8148404208640478,0.2314271895908231,0.8279135533104727,0.8148404208640443,0,0.8279135533104593,0.8148404208640478,0.2314271895908231,0.8279135533104727,0.8148404208640443,0,0.8279135533104593,0.011253491261086646
0.4,1.2112996257122404,0.822488174822638,0.23359956235681878,0.8356836681008257,0.8224881748226096,0,0.8356836681008133,0.822488174822638,0.23359956235681878,0.8356836681008257,0.8224881748226096,0,0.8356836681008133,0.011359176521773998
0.42,1.2225625293507,0.8301359287812282,0.23577193512284111,0.8434537828911655,0.8301359287812033,0,0.8434537828911601,0.8301359287812282,0.23577193512284111,0.8434537828911655,0.8301359287812033,0,0.8434537828911601,0.011464861782461349
0.44,1.2338254329893088,0.8377836827397722,0.23794430788886167,0.8512238976815212,0.8377836827397545,0,0.8512238976815141,0.8377836827397722,0.23794430788886167,0.8512238976815212,0.8377836827397545,0,0.8512238976815141,0.0115705470431487
0.46,1.2450883366281222,0.8454314366983837,0.2401166806548538,0.8589940124718662,0.8454314366983766,0,0.8589940124718609,0.8454314366983837,0.2401166806548538,0.8589940124718662,0.8454314366983766,0,0.8589940124718609,0.011676232303836052
0.48,1.2563512402670676,0.8530791906569668,0.24228905342085838,0.8667641272622086,0.8530791906569561,0,0.8667641272622006,0.8530791906569668,0.24228905342085838,0.8667641272622086,0.8530791906569561,0,0.8667641272622006,0.011781917564523403
0.5,1.2676141439061466,0.8607269446154895,0.24446142618694466,0.8745342420525395,0.8607269446154788,0,0.8745342420525333,0.8607269446154895,0.24446142618694466,0.8745342420525395,0.8607269446154788,0,0.8745342420525333,0.011887602825210756
0.52,1.278877047545448,0.8683746985741259,0.2466337989529226,0.8823043568428961,0.8683746985740868,0,0.8823043568428872,0.8683746985741259,0.2466337989529226,0.8823043568428961,0.8683746985740868,0,0.8823043568428872,0.011993288085898108
0.54,1.2908871915411368,0.8765297070739848,0.24894984301602818,0.8905903220385989,0.8765297070739848,0,0.890590322038598,0.8765297070739848,0.24894984301602818,0.8905903220385989,0.8765297070739848,0,0.890590322038598,0.012105891374213158
0.56,1.3033996078930934,0.8850256767269933,0.25136245857760287,0.8992230262671299,0.8850256767269684,0,0.8992230262671228,0.8850256767269933,0.25136245857760287,0.8992230262671299,0.8850256767269684,0,0.8992230262671228,0.012223144751360004
0.58,1.3159120242453064,0.8935216463799698,0.2537750741391154,0.9078557304956725,0.893521646379952,0,0.9078557304956618,0.8935216463799698,0.2537750741391154,0.9078557304956725,0.893521646379952,0,0.9078557304956618,0.012340398128506853
0.6,1.3284244405978218,0.9020176160329356,0.2561876897007327,0.9164884347242079,0.9020176160329214,0,0.9164884347242008,0.9020176160329356,0.2561876897007327,0.9164884347242079,0.9020176160329214,0,0.9164884347242008,0.012457651505653703
0.62,1.3409368569506133,0.9105135856859583,0.25860030526223277,0.925121138952747,0.9105135856859476,0,0.9251211389527398,0.9105135856859583,0.25860030526223277,0.925121138952747,0.9105135856859476,0,0.9251211389527398,0.012574904882800554
0.64,1.3534492733036716,0.919009555338981,0.26101292082377725,0.9337538431812682,0.9190095553389739,0,0.9337538431812575,0.919009555338981,0.26101292082377725,0.9337538431812682,0.9190095553389739,0,0.9337538431812575,0.012692158259947402
0.66,1.3659616896569915,0.9275055249919788,0.2634255363853555,0.9423865474098125,0.9275055249919575,0,0.9423865474097965,0.9275055249919788,0.2634255363853555,0.9423865474098125,0.9275055249919575,0,0.9423865474097965,0.012809411637094252
0.68,1.3784741060105596,0.9360014946449731,0.26583815194690175,0.9510192516383622,0.9360014946449553,0,0.9510192516383427,0.9360014946449731,0.26583815194690175,0.9510192516383622,0.9360014946449553,0,0.9510192516383427,0.012926665014241105
0.7,1.390986522364333,0.9444974642979425,0.2682507675084569,0.959651955866887,0.9444974642979247,0,0.9596519558668675,0.9444974642979425,0.2682507675084569,0.959651955866887,0.9444974642979247,0,0.9596519558668675,0.013043918391387955
0.72,1.4034989387184003,0.9529934339509616,0.27066338306998716,0.9682846600954509,0.9529934339509509,0,0.9682846600954278,0.9529934339509616,0.27066338306998716,0.9682846600954509,0.9529934339509509,0,0.9682846600954278,0.013161171768534803
0.74,1.4160113550726297,0.9614894036039274,0.273075998631521,0.9769173643239721,0.9614894036039061,0,0.9769173643239526,0.9614894036039274,0.273075998631521,0.9769173643239721,0.9614894036039061,0,0.9769173643239526,0.013278425145681654
0.76,1.428523771427126,0.9699853732569252,0.2754886141930566,0.9855500685525236,0.9699853732569323,0,0.9855500685525129,0.9699853732569252,0.2754886141930566,0.9855500685525236,0.9699853732569323,0,0.9855500685525129,0.013395678522828504
0.78,1.4410361877818476,0.9784813429099373,0.2779012297546277,0.9941827727810573,0.9784813429099302,0,0.9941827727810377,0.9784813429099373,0.2779012297546277,0.9941827727810573,0.9784813429099302,0,0.9941827727810377,0.013512931899975354
0.8,1.4541240996175944,0.9873681324043453,0.2804249982149649,1.003212389416694,0.987368132404356,0,1.0032123894166745,0.9873681324043453,0.2804249982149649,1.003212389416694,0.987368132404356,0,1.0032123894166745,0.013635616733585772
0.82,1.4680685573883419,0.9968366035237359,0.28311420248981634,1.0128327556240464,0.9968366035237182,0,1.012832755624025,0.9968366035237359,0.28311420248981634,1.0128327556240464,0.9968366035237182,0,1.012832755624025,0.013766385543716796
0.84,1.4820130151590685,1.0063050746431053,0.2858034067646713,1.0224531218313864,1.0063050746430804,0,1.0224531218313757,1.0063050746431053,0.2858034067646713,1.0224531218313864,1.0063050746430804,0,1.0224531218313757,0.013897154353847821
0.86,1.4959574729298355,1.0157735457625208,0.2884926110395334,1.0320734880387352,1.0157735457625137,0,1.0320734880387192,1.0157735457625208,0.2884926110395334,1.0320734880387352,1.0157735457625137,0,1.0320734880387192,0.014027923163978846
0.88,1.5099019307005581,1.02524201688189,0.2911818153143706,1.0416938542460752,1.0252420168818759,0,1.0416938542460699,1.02524201688189,0.2911818153143706,1.0416938542460752,1.0252420168818759,0,1.0416938542460699,0.01415869197410987
0.9,1.5238463884712932,1.034710488001263,0.2938710195892007,1.0513142204534205,1.0347104880012523,0,1.0513142204533992,1.034710488001263,0.2938710195892007,1.0513142204534205,1.0347104880012523,0,1.0513142204533992,0.014289460784240895
0.92,1.5377908462420704,1.0441789591206785,0.2965602238640841,1.060934586660764,1.044178959120643,0,1.0609345866607427,1.0441789591206785,0.2965602238640841,1.060934586660764,1.044178959120643,0,1.0609345866607427,0.01442022959437192
0.94,1.551735304012814,1.0536474302400656,0.29924942813892486,1.0705549528681022,1.0536474302400336,0,1.0705549528680862,1.0536474302400656,0.29924942813892486,1.0705549528681022,1.0536474302400336,0,1.0705549528680862,0.014550998404502944
0.96,1.5656797617835694,1.0631159013594527,0.3019386324137727,1.0801753190754546,1.0631159013594385,0,1.0801753190754368,1.0631159013594527,0.3019386324137727,1.0801753190754546,1.0631159013594385,0,1.0801753190754368,0.01468176721463397
0.98,1.5796242195543146,1.07258437247879,0.3046278366886561,1.0897956852828194,1.0725843724788149,0,1.0897956852828017,1.07258437247879,0.3046278366886561,1.0897956852828194,1.0725843724788149,0,1.0897956852828017,0.014812536024764997
1.0,1.593568677325101,1.0820528435982268,0.30731704096347556,1.0994160514901612,1.0820528435982055,0,1.0994160514901452,1.0820528435982268,0.30731704096347556,1.0994160514901612,1.0820528435982055,0,1.0994160514901452,0.014943304834896021
1.02,1.6075131350958354,1.0915213147175642,0.31000624523835185,1.1090364176975065,1.0915213147175393,0,1.1090364176974958,1.0915213147175642,0.31000624523835185,1.1090364176975065,1.0915213147175393,0,1.1090364176974958,0.015074073645027046
1.04,1.6214575928666335,1.1009897858370152,0.3126954495132068,1.1186567839048323,1.1009897858370152,0,1.1186567839048251,1.1009897858370152,0.3126954495132068,1.1186567839048323,1.1009897858370152,0,1.1186567839048251,0.01520484245515807
1.06,1.635540005795104,1.110551930024947,0.31541125758069555,1.1283723269715704,1.1105519300249398,0,1.1283723269715509,1.110551930024947,0.31541125758069555,1.1283723269715704,1.1105519300249398,0,1.1283723269715509,0.015336904777289849
1.08,1.6502154056434906,1.1205167188498706,0.31824141948107254,1.1384969785749899,1.1205167188498422,0,1.1384969785749703,1.1205167188498706,0.31824141948107254,1.1384969785749899,1.1205167188498422,0,1.1384969785749703,0.01547452713581278
1.1,1.6649908825401125,1.130549461090709,0.3210908806165129,1.148690674491828,1.130549461090709,0,1.1486906744918173,1.130549461090709,0.3210908806165129,1.148690674491828,1.130549461090709,0,1.1486906744918173,0.015613087848978975
1.12,1.6798664364847968,1.1406501567472063,0.3239596409873968,1.1589534147219478,1.1406501567471992,0,1.1589534147219354,1.1406501567472063,0.3239596409873968,1.1589534147219478,1.1406501567471992,0,1.1589534147219354,0.015752586916788436
1.14,1.6948420674776719,1.1508188058195472,0.32684770059332635,1.169285199265504,1.1508188058195117,0,1.169285199265488,1.1508188058195472,0.32684770059332635,1.169285199265504,1.1508188058195117,0,1.169285199265488,0.01589302433924117
1.16,1.7099177755187285,1.1610554083076536,0.3297550594345182,1.179686028122461,1.1610554083076465,0,1.1796860281224397,1.1610554083076536,0.3297550594345182,1.179686028122461,1.1610554083076465,0,1.1796860281224397,0.01603440011633717
1.18,1.7250935606079771,1.1713599642116321,0.3326817175109156,1.1901559012927674,1.1713599642116037,0,1.1901559012927478,1.1713599642116321,0.3326817175109156,1.1901559012927674,1.1713599642116037,0,1.1901559012927478,0.016176714248076436
1.2,1.7403694227454036,1.1817324735314116,0.33562767482248645,1.200694818776478,1.1817324735313832,0,1.200694818776455,1.1817324735314116,0.33562767482248645,1.200694818776478,1.1817324735313832,0,1.200694818776455,0.016319966734458978
1.22,1.755745361930957,1.1921729362669495,0.33859293136923796,1.21130278057357,1.1921729362669282,0,1.2113027805735328,1.1921729362669495,0.33859293136923796,1.21130278057357,1.1921729362669282,0,1.2113027805735328,0.016464157575484785
