Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.0888268555156437,-0.7445353772770713,0.236535779227927,1.9312441075841287,-0.7445353772770784,0,1.9312441075841278,-0.7445353772770713,0.236535779227927,1.9312441075841287,-0.7445353772770784,0,1.9312441075841278,0.010170059425554247
0.02,1.8041583977905935,-0.6430689797234553,0.2043003270828092,1.6680512628360287,-0.6430689797234624,0,1.6680512628360304,-0.6430689797234553,0.2043003270828092,1.6680512628360287,-0.6430689797234624,0,1.6680512628360304,0.008784068243323178
0.04,1.820753157756745,-0.6489839678590467,0.20617949404237867,1.6833941009616202,-0.6489839678590538,0,1.6833941009616202,-0.6489839678590467,0.20617949404237867,1.6833941009616202,-0.6489839678590538,0,1.6833941009616202,0.008864864632399253
0.06,1.8374885225036697,-0.654949072263977,0.20807458356270958,1.6988669367619451,-0.6549490722639912,0,1.6988669367619496,-0.654949072263977,0.20807458356270958,1.6988669367619451,-0.6549490722639912,0,1.6988669367619496,0.008946345727498261
0.08,1.854500252619259,-0.661012683825533,0.21000096782809896,1.714595288569401,-0.6610126838255508,0,1.7145952885694014,-0.661012683825533,0.21000096782809896,1.714595288569401,-0.6610126838255508,0,1.7145952885694014,0.00902917229811556
0.1,1.8716605819280545,-0.6671292618064285,0.21194417899870488,1.7304610290543585,-0.6671292618064356,0,1.7304610290543598,-0.6671292618064285,0.21194417899870488,1.7304610290543585,-0.6671292618064356,0,1.7304610290543598,0.009112722318915644
0.12,1.888820911236846,-0.6732458397873168,0.21388739016932212,1.7463267695393134,-0.6732458397873345,0,1.746326769539313,-0.6732458397873168,0.21388739016932212,1.7463267695393134,-0.6732458397873345,0,1.746326769539313,0.009196272339715726
0.14,1.9062602080683837,-0.6794618528600258,0.2158621900644846,1.7624504316763288,-0.6794618528600329,0,1.7624504316763332,-0.6794618528600258,0.2158621900644846,1.7624504316763288,-0.6794618528600329,0,1.7624504316763332,0.009281180384384458
0.16,1.9243191681595317,-0.6858987385007048,0.2179071571670359,1.779147008431007,-0.685898738500719,0,1.7791470084310106,-0.6858987385007048,0.2179071571670359,1.779147008431007,-0.685898738500719,0,1.7791470084310106,0.009369104971942425
0.18,1.9423781282506773,-0.6923356241413768,0.21995212426958366,1.7958435851856844,-0.6923356241413839,0,1.795843585185688,-0.6923356241413768,0.21995212426958366,1.7958435851856844,-0.6923356241413839,0,1.795843585185688,0.009457029559500393
