Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.17537636030006,2.010332590758413,0.1265827375841655,0.8127021290163075,2.0103325907584093,0,0.8127021290163063,2.010332590758413,0.1265827375841655,0.8127021290163075,2.0103325907584093,0,0.8127021290163063,0.010851132882361558
0.02,1.878912915873614,1.7363615505279997,0.10933185865965789,0.7019459045714656,1.7363615505280041,0,0.7019459045714638,1.7363615505279997,0.10933185865965789,0.7019459045714656,1.7363615505280041,0,0.7019459045714638,0.009372324749713138
0.04,1.896196173128991,1.7523335432071914,0.11033755236712484,0.7084027826933905,1.7523335432071807,0,0.7084027826933896,1.7523335432071914,0.11033755236712484,0.7084027826933905,1.7523335432071807,0,0.7084027826933896,0.009458536445235642
0.06,1.913617477066016,1.768433109129214,0.11135127866180305,0.7149112338147663,1.7684331091292158,0,0.7149112338147621,1.768433109129214,0.11135127866180305,0.7149112338147663,1.7684331091292158,0,0.7149112338147621,0.009545436765335223
0.08,1.9313457750637,1.7848163777875445,0.1123828683916106,0.7215343752567815,1.7848163777875516,0,0.7215343752567827,1.7848163777875445,0.1123828683916106,0.7215343752567815,1.7848163777875516,0,0.7215343752567827,0.00963386844796399
0.1,1.9492020489258794,1.8013179129128538,0.11342190480800285,0.7282053273727387,1.8013179129128538,0,0.7282053273727369,1.8013179129128538,0.11342190480800285,0.7282053273727387,1.8013179129128538,0,0.7282053273727369,0.009722938505951219
0.12,1.9670583227880543,1.8178194480381578,0.11446094122440198,0.7348762794886936,1.8178194480381542,0,0.7348762794886872,1.8178194480381578,0.11446094122440198,0.7348762794886936,1.8178194480381542,0,0.7348762794886872,0.009812008563938443
0.14,1.9853014743023016,1.8346785087663022,0.1155224897145335,0.7416917658110218,1.8346785087662987,0,0.7416917658110194,1.8346785087663022,0.1155224897145335,0.7416917658110218,1.8346785087662987,0,0.7416917658110194,0.00990300842026911
0.16,2.004076288642305,1.8520288955538984,0.11661497520161879,0.7487058768514603,1.852028895553902,0,0.7487058768514565,1.8520288955538984,0.11661497520161879,0.7487058768514603,1.852028895553902,0,0.7487058768514565,0.009996660283080095
0.18,2.022851102982303,1.8693792823414936,0.11770746068870663,0.7557199878918841,1.8693792823415016,0,0.7557199878918825,1.8693792823414936,0.11770746068870663,0.7557199878918841,1.8693792823415016,0,0.7557199878918825,0.010090312145891074
0.2,2.041625917322304,1.8867296691290925,0.11879994617577683,0.7627340989323099,1.886729669129089,0,0.7627340989323117,1.8867296691290925,0.11879994617577683,0.7627340989323099,1.886729669129089,0,0.7627340989323117,0.010183964008702057
0.22,2.0604007316623125,1.9040800559166913,0.11989243166287356,0.7697482099727506,1.9040800559166868,0,0.7697482099727462,1.9040800559166913,0.11989243166287356,0.7697482099727506,1.9040800559166868,0,0.7697482099727462,0.010277615871513037
