Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,30.725113159888856,-14.510168088145228,11.6416455125552,13.955476875271422,-14.5101680881452,0,13.955476875271415,-14.510168088145228,11.6416455125552,13.955476875271422,-14.5101680881452,0,13.955476875271415,0.00964294406067
0.02,26.537813711855655,-12.532684242236414,10.055091383537068,12.053587504619781,-12.5326842422364,0,12.05358750461977,-12.532684242236414,10.055091383537068,12.053587504619781,-12.5326842422364,0,12.05358750461977,0.008328778199085597
0.04,26.781882108362932,-12.647947492188607,10.147568122505028,12.16444427060431,-12.647947492188585,0,12.16444427060435,-12.647947492188607,10.147568122505028,12.16444427060431,-12.647947492188585,0,12.16444427060435,0.008405377999817812
0.06,27.02794637202687,-12.764153114637622,10.240801055489076,12.276207839704878,-12.76415311463763,0,12.276207839704853,-12.764153114637622,10.240801055489076,12.276207839704878,-12.76415311463763,0,12.276207839704853,0.008482604217465174
0.08,27.278242901442834,-12.88235753032005,10.335637593171207,12.389893617006031,-12.882357530320043,0,12.389893617006038,-12.88235753032005,10.335637593171207,12.389893617006031,-12.882357530320043,0,12.389893617006038,0.008561158704765353
0.1,27.53049104922687,-13.001483646532826,10.431213598686245,12.50446577929613,-13.00148364653279,0,12.504465779296112,-13.001483646532826,10.431213598686245,12.50446577929613,-13.00148364653279,0,12.504465779296112,0.008640325695061306
0.12,27.78273919701087,-13.120609762745566,10.526789604201209,12.6190379415862,-13.12060976274556,0,12.619037941586186,-13.120609762745566,10.526789604201209,12.6190379415862,-13.12060976274556,0,12.619037941586186,0.008719492685357256
0.14,28.03993260783068,-13.242071209345333,10.624239334827376,12.735856416716587,-13.242071209345305,0,12.735856416716558,-13.242071209345333,10.624239334827376,12.735856416716587,-13.242071209345305,0,12.735856416716558,0.00880021173781225
0.16,28.305246514943516,-13.367367445240063,10.72476586393897,12.85636350759108,-13.367367445240063,0,12.856363507591112,-13.367367445240063,10.72476586393897,12.85636350759108,-13.367367445240063,0,12.856363507591112,0.008883479393833483
0.18,28.570560422056335,-13.492663681134843,10.825292393050528,12.9768705984655,-13.492663681134843,0,12.976870598465496,-13.492663681134843,10.825292393050528,12.9768705984655,-13.492663681134843,0,12.976870598465496,0.008966747049854718
0.2,28.835874329169222,-13.617959917029602,10.925818922162193,13.097377689340018,-13.61795991702963,0,13.097377689340021,-13.617959917029602,10.925818922162193,13.097377689340018,-13.61795991702963,0,13.097377689340021,0.009050014705875953
0.22,29.10118823628213,-13.743256152924424,11.026345451273745,13.217884780214515,-13.743256152924431,0,13.217884780214519,-13.743256152924424,11.026345451273745,13.217884780214515,-13.743256152924431,0,13.217884780214519,0.009133282361897192
0.24,29.366502143394985,-13.86855238881914,11.126871980385353,13.338391871088998,-13.868552388819133,0,13.338391871088959,-13.86855238881914,11.126871980385353,13.338391871088998,-13.868552388819133,0,13.338391871088959,0.009216550017918424
0.26,29.631816050507794,-13.993848624713912,11.227398509496947,13.458898961963413,-13.99384862471392,0,13.458898961963428,-13.993848624713912,11.227398509496947,13.458898961963413,-13.99384862471392,0,13.458898961963428,0.009299817673939661
0.28,29.919413619370953,-14.129697032647584,11.336373279647837,13.58948672216152,-14.129697032647599,0,13.589486722161524,-14.129697032647584,11.336373279647837,13.58948672216152,-14.129697032647599,0,13.589486722161524,0.009390075589196035
0.3,30.21379320260011,-14.268756985514386,11.447919265052263,13.723142525826876,-14.2687569855144,0,13.723142525826887,-14.268756985514386,11.447919265052263,13.723142525826876,-14.2687569855144,0,13.723142525826887,0.009482460984135743
0.32,30.508172785972683,-14.407816938381202,11.559465250456654,13.856798329492182,-14.40781693838121,0,13.856798329492193,-14.407816938381202,11.559465250456654,13.856798329492182,-14.40781693838121,0,13.856798329492193,0.00957484637907545
0.34,30.80255236948473,-14.546876891248075,11.671011235860995,13.990454133157538,-14.546876891248047,0,13.990454133157556,-14.546876891248075,11.671011235860995,13.990454133157538,-14.546876891248047,0,13.990454133157556,0.009667231774015156
0.36,31.09693195313215,-14.685936844114856,11.782557221265456,14.124109936822872,-14.68593684411482,0,14.124109936822862,-14.685936844114856,11.782557221265456,14.124109936822872,-14.68593684411482,0,14.124109936822862,0.009759617168954864
0.38,31.391311536911154,-14.82499679698168,11.89410320666979,14.257765740488217,-14.824996796981708,0,14.257765740488225,-14.82499679698168,11.89410320666979,14.257765740488217,-14.824996796981708,0,14.257765740488225,0.00985200256389457
0.4,31.685691120818174,-14.964056749848496,12.00564919207423,14.391421544153545,-14.964056749848503,0,14.391421544153559,-14.964056749848496,12.00564919207423,14.391421544153545,-14.964056749848503,0,14.391421544153559,0.009944387958834278
0.42,31.98007070484954,-15.103116702715312,12.1171951774786,14.525077347818907,-15.103116702715326,0,14.52507734781895,-15.103116702715312,12.1171951774786,14.525077347818907,-15.103116702715326,0,14.52507734781895,0.010036773353773983
0.44,32.27445028900199,-15.242176655582185,12.22874116288299,14.658733151484249,-15.242176655582142,0,14.658733151484256,-15.242176655582185,12.22874116288299,14.658733151484249,-15.242176655582142,0,14.658733151484256,0.010129158748713693
0.46,32.56882987327201,-15.381236608448908,12.34028714828736,14.792388955149537,-15.381236608448916,0,14.792388955149534,-15.381236608448908,12.34028714828736,14.792388955149537,-15.381236608448916,0,14.792388955149534,0.0102215441436534
0.48,32.86320945765678,-15.520296561315774,12.451833133691771,14.926044758814939,-15.52029656131576,0,14.926044758814953,-15.520296561315774,12.451833133691771,14.926044758814939,-15.52029656131576,0,14.926044758814953,0.010313929538593107
0.5,33.157589042152956,-15.659356514182576,12.563379119096176,15.059700562480266,-15.65935651418259,0,15.05970056248023,-15.659356514182576,12.563379119096176,15.059700562480266,-15.65935651418259,0,15.05970056248023,0.010406314933532813
0.52,33.45196862675766,-15.798416467049407,12.674925104500517,15.193356366145572,-15.798416467049393,0,15.193356366145565,-15.798416467049407,12.674925104500517,15.193356366145572,-15.798416467049393,0,15.193356366145565,0.01049870032847252
