Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.320615333107167,0.7162892105675092,0.1735307842999182,2.2004550411803443,0.7162892105675169,0,2.200455041180337,0.7162892105675092,0.1735307842999182,2.2004550411803443,0.7162892105675169,0,2.200455041180337,0.010853577175997248
0.02,2.0043585108481925,0.6186722783729409,0.14988175736210063,1.9005738377394685,0.6186722783729408,0,1.9005738377394668,0.6186722783729409,0.14988175736210063,1.9005738377394685,0.6186722783729408,0,1.9005738377394668,0.009374435931493324
0.04,2.022795684478463,0.6243631605468626,0.15126045074955774,1.9180563438371565,0.6243631605468636,0,1.9180563438371596,0.6243631605468626,0.15126045074955774,1.9180563438371565,0.6243631605468636,0,1.9180563438371596,0.009460667046845206
0.06,2.041380121570832,0.6300994976381289,0.15265015631856094,1.9356784881381492,0.6300994976381276,0,1.9356784881381568,0.6300994976381289,0.15265015631856094,1.9356784881381492,0.6300994976381276,0,1.9356784881381568,0.009547586941821186
0.08,2.060292049273493,0.6359369191927583,0.1540643510817864,1.9536111657174242,0.6359369191927513,0,1.9536111657174224,0.6359369191927583,0.1540643510817864,1.9536111657174242,0.6359369191927513,0,1.9536111657174224,0.00963603854420959
0.1,2.0793404971872396,0.6418164795808241,0.15548875459559164,1.9716732945461932,0.6418164795808252,0,1.9716732945461999,0.6418164795808241,0.15548875459559164,1.9716732945461932,0.6418164795808252,0,1.9716732945461999,0.00972512866572709
0.12,2.098388945100962,0.6476960399688847,0.15691315810941053,1.9897354233749374,0.6476960399688849,0,1.9897354233749418,0.6476960399688847,0.15691315810941053,1.9897354233749374,0.6476960399688849,0,1.9897354233749418,0.009814218787244587
0.14,2.1178501005206787,0.6537029880590718,0.15836842298738907,2.008188889937682,0.6537029880590666,0,2.0081888899376903,0.6537029880590718,0.15836842298738907,2.008188889937682,0.6537029880590666,0,2.0081888899376903,0.009905239141827653
0.16,2.137878415190012,0.659884997451761,0.15986609879295877,2.02718014855009,0.659884997451762,0,2.027180148550091,0.659884997451761,0.15986609879295877,2.02718014855009,0.659884997451762,0,2.027180148550091,0.009998912100303667
0.18,2.1579067298593344,0.6660670068444533,0.16136377459857443,2.046171407162483,0.6660670068444574,0,2.0461714071624915,0.6660670068444533,0.16136377459857443,2.046171407162483,0.6660670068444574,0,2.0461714071624915,0.010092585058779682
