Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4319916903000767,2.1771419123621225,0.0837668334823661,-1.0805645343393602,2.177141912362119,0,-1.0805645343393593,2.1771419123621225,0.0837668334823661,-1.0805645343393602,2.177141912362119,0,-1.0805645343393593,0.011033921428615994
0.02,2.1005338424291944,1.8804177192898623,0.07235019357592443,-0.9332936376535088,1.8804177192898521,0,-0.9332936376535059,1.8804177192898623,0.07235019357592443,-0.9332936376535088,1.8804177192898521,0,-0.9332936376535059,0.009530100540786223
0.04,2.119854810144476,1.8977140330481084,0.07301568071288933,-0.9418781845638875,1.897714033048099,0,-0.9418781845638762,1.8977140330481084,0.07301568071288933,-0.9418781845638875,1.897714033048099,0,-0.9418781845638762,0.009617759509196225
0.06,2.139326921558849,1.9151456521493695,0.07368637389358615,-0.9505298863603422,1.9151456521493762,0,-0.9505298863603215,1.9151456521493695,0.07368637389358615,-0.9505298863603422,1.9151456521493762,0,-0.9505298863603215,0.00970610421048311
0.08,2.1591493472249743,1.9328908730679302,0.07436913023846353,-0.95933724307593,1.932890873067933,0,-0.9593372430759146,1.9328908730679302,0.07436913023846353,-0.95933724307593,1.932890873067933,0,-0.9593372430759146,0.009796038445078759
0.1,2.1791047433801554,1.9507551293577448,0.0750564654574156,-0.9682036824883298,1.9507551293577396,0,-0.9682036824883156,1.9507551293577448,0.0750564654574156,-0.9682036824883298,1.9507551293577396,0,-0.9682036824883156,0.009886576026584657
0.12,2.19906013953532,1.9686193856475456,0.0757438006763739,-0.9770701219007187,1.9686193856475462,0,-0.9770701219007094,1.9686193856475456,0.0757438006763739,-0.9770701219007187,1.9686193856475462,0,-0.9770701219007094,0.009977113608090555
0.14,2.2194840765515136,1.9869030903234637,0.07644728048152186,-0.9861447269654919,1.9869030903234544,0,-0.9861447269654775,1.9869030903234637,0.07644728048152186,-0.9861447269654919,1.9869030903234544,0,-0.9861447269654775,0.010069776602401562
0.16,2.240459616430173,2.005680602369621,0.07716976695339356,-0.9954644008797062,2.0056806023696083,0,-0.9954644008796905,2.005680602369621,0.07716976695339356,-0.9954644008797062,2.0056806023696083,0,-0.9954644008796905,0.010164941798515351
0.18,2.2614351563088286,2.0244581144157716,0.07789225342525999,-1.004784074793924,2.0244581144157756,0,-1.0047840747939247,2.0244581144157716,0.07789225342525999,-1.004784074793924,2.0244581144157756,0,-1.0047840747939247,0.010260106994629144
0.2,2.2824106961874957,2.0432356264619362,0.0786147398971131,-1.0141037487081417,2.0432356264619376,0,-1.0141037487081377,2.0432356264619362,0.0786147398971131,-1.0141037487081417,2.0432356264619376,0,-1.0141037487081377,0.010355272190742936
0.22,2.3033862360661517,2.0620131385080906,0.07933722636896881,-1.0234234226223524,2.0620131385080915,0,-1.0234234226223435,2.0620131385080906,0.07933722636896881,-1.0234234226223524,2.0620131385080915,0,-1.0234234226223435,0.010450437386856725
0.24,2.324361775944799,2.0807906505542375,0.08005971284082014,-1.0327430965365596,2.0807906505542375,0,-1.0327430965365636,2.0807906505542375,0.08005971284082014,-1.0327430965365596,2.0807906505542375,0,-1.0327430965365636,0.010545602582970517
0.26,2.345337315823468,2.0995681626003986,0.08078219931267852,-1.0420627704507845,2.0995681626003995,0,-1.0420627704507837,2.0995681626003986,0.08078219931267852,-1.0420627704507845,2.0995681626003995,0,-1.0420627704507837,0.01064076777908431
