Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.48955403320181,8.90307384041788,-1.3642144919663242,7.112588631083138,8.903073840417914,0,7.112588631083139,8.90307384041788,-1.3642144919663242,7.112588631083138,8.903073840417914,0,7.112588631083139,0.009488450519508312
0.02,9.92374094856535,7.689750027928628,-1.1782973565569979,6.1432747390629014,7.689750027928648,0,6.143274739062898,7.689750027928628,-1.1782973565569979,6.1432747390629014,7.689750027928648,0,6.143274739062898,0.008195350715058716
0.04,10.015024881384539,7.760484506149215,-1.1891359626518216,6.199783901335435,7.760484506149247,0,6.199783901335425,7.760484506149215,-1.1891359626518216,6.199783901335435,7.760484506149247,0,6.199783901335425,0.00827073596690567
0.06,10.107037932909428,7.831783964997059,-1.200061155610065,6.256744421859505,7.831783964997088,0,6.256744421859493,7.831783964997059,-1.200061155610065,6.256744421859505,7.831783964997088,0,6.256744421859493,0.008346723369062586
0.08,10.200672422465075,7.904339848519254,-1.2111788856046584,6.314708689375578,7.904339848519281,0,6.314708689375576,7.904339848519254,-1.2111788856046584,6.314708689375578,7.904339848519281,0,6.314708689375576,0.008424049828775567
0.1,10.294982836933528,7.977419494727635,-1.2223768780434252,6.373091386449337,7.9774194947276715,0,6.373091386449341,7.977419494727635,-1.2223768780434252,6.373091386449337,7.9774194947276715,0,6.373091386449341,0.008501934498142408
0.12,10.38929325140203,8.050499140936065,-1.2335748704822045,6.431474083523111,8.050499140936077,0,6.4314740835231206,8.050499140936065,-1.2335748704822045,6.431474083523111,8.050499140936077,0,6.4314740835231206,0.00857981916750925
0.14,10.485647011631071,8.125162144308344,-1.2450154738350356,6.49112171083425,8.125162144308357,0,6.491121710834247,8.125162144308344,-1.2450154738350356,6.49112171083425,8.125162144308357,0,6.491121710834247,0.00865939129038573
0.16,10.584808819766739,8.20200106076167,-1.2567894828612953,6.552507656140094,8.20200106076168,0,6.552507656140093,8.20200106076167,-1.2567894828612953,6.552507656140094,8.20200106076168,0,6.552507656140093,0.008741282379727279
0.18,10.683970627902411,8.278839977215009,-1.2685634918875692,6.613893601445924,8.27883997721506,0,6.6138936014459375,8.278839977215009,-1.2685634918875692,6.613893601445924,8.27883997721506,0,6.6138936014459375,0.00882317346906883
0.2,10.783132436038112,8.355678893668369,-1.2803375009138254,6.67527954675178,8.355678893668397,0,6.675279546751776,8.355678893668369,-1.2803375009138254,6.67527954675178,8.355678893668397,0,6.675279546751776,0.00890506455841038
0.22,10.8822942441738,8.432517810121722,-1.2921115099401028,6.736665492057614,8.432517810121748,0,6.736665492057629,8.432517810121722,-1.2921115099401028,6.736665492057614,8.432517810121748,0,6.736665492057629,0.008986955647751928
0.24,10.981456052309452,8.509356726575032,-1.3038855189663732,6.7980514373634575,8.509356726575058,0,6.798051437363458,8.509356726575032,-1.3038855189663732,6.7980514373634575,8.509356726575058,0,6.798051437363458,0.009068846737093478
0.26,11.08061786044515,8.586195643028407,-1.3156595279926169,6.859437382669288,8.586195643028454,0,6.859437382669289,8.586195643028407,-1.3156595279926169,6.859437382669288,8.586195643028454,0,6.859437382669289,0.009150737826435029
0.28,11.189043199055112,8.670210948046353,-1.3285470583301304,6.92655658310418,8.670210948046401,0,6.926556583104178,8.670210948046353,-1.3285470583301304,6.92655658310418,8.670210948046401,0,6.926556583104178,0.009240297580791864
