Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.38881547383089,2.138490514305239,0.0822793245948896,-1.0613801034998764,2.1384905143052366,0,-1.0613801034998502,2.138490514305239,0.0822793245948896,-1.0613801034998764,2.1384905143052366,0,-1.0613801034998502,0.010838035372734122
0.02,2.063264237576206,1.8470539265639805,0.07106617902001972,-0.916733683941152,1.8470539265639863,0,-0.9167336839411462,1.8470539265639805,0.07106617902001972,-0.916733683941152,1.8470539265639863,0,-0.9167336839411462,0.009361012187660904
0.04,2.0822432580415273,1.8640441277821094,0.07171988429870849,-0.9251662959294851,1.8640441277821056,0,-0.9251662959294862,1.8640441277821094,0.07171988429870849,-0.9251662959294851,1.8640441277821056,0,-0.9251662959294862,0.009447119824078483
0.06,2.1013738697086177,1.8811700346822877,0.07237881074014516,-0.9336662622010559,1.8811700346822864,0,-0.9336662622010579,1.8811700346822877,0.07237881074014516,-0.9336662622010559,1.8811700346822864,0,-0.9336662622010579,0.009533915253988815
0.08,2.1208415963805196,1.898597729946716,0.07304934843622232,-0.9423160132746715,1.8985977299467143,0,-0.9423160132746773,1.898597729946716,0.07304934843622232,-0.9423160132746715,1.8985977299467143,0,-0.9423160132746773,0.00962224019814382
0.1,2.1404498553613394,1.9161512309896698,0.07372472648767328,-0.951028204772983,1.9161512309896622,0,-0.9510282047729817,1.9161512309896698,0.07372472648767328,-0.951028204772983,1.9161512309896622,0,-0.9510282047729817,0.009711202747167427
0.12,2.16005811434216,1.93370473203262,0.0744001045391233,-0.9597403962713016,1.9337047320326182,0,-0.9597403962712932,1.93370473203262,0.0744001045391233,-0.9597403962713016,1.9337047320326182,0,-0.9597403962712932,0.009800165296191035
0.14,2.18009120986055,1.951638550899486,0.07509011556761433,-0.9686413476965335,1.9516385508994842,0,-0.9686413476965328,1.951638550899486,0.07509011556761433,-0.9686413476965335,1.9516385508994842,0,-0.9686413476965328,0.0098910553142245
0.16,2.2007081328314255,1.9700950178124335,0.0758002358215269,-0.9778017006033453,1.970095017812433,0,-0.9778017006033295,1.9700950178124335,0.0758002358215269,-0.9778017006033453,1.970095017812433,0,-0.9778017006033295,0.009984594137674403
0.18,2.2213250558022803,1.9885514847253776,0.07651035607538087,-0.9869620535101216,1.9885514847253747,0,-0.9869620535101191,1.9885514847253776,0.07651035607538087,-0.9869620535101216,1.9885514847253747,0,-0.9869620535101191,0.010078132961124307
0.2,2.2419419787731565,2.007007951638329,0.07722047632931212,-0.9961224064169262,2.0070079516383235,0,-0.996122406416923,2.007007951638329,0.07722047632931212,-0.9961224064169262,2.0070079516383235,0,-0.996122406416923,0.010171671784574208
0.22,2.262558901744007,2.025464418551269,0.07793059658318027,-1.0052827593236988,2.0254644185512527,0,-1.0052827593236984,2.025464418551269,0.07793059658318027,-1.0052827593236988,2.0254644185512527,0,-1.0052827593236984,0.010265210608024109
0.24,2.283175824714892,2.043920885464224,0.0786407168370804,-1.0144431122305178,2.0439208854642157,0,-1.0144431122305022,2.043920885464224,0.0786407168370804,-1.0144431122305178,2.0439208854642157,0,-1.0144431122305022,0.010358749431474011
0.26,2.303792747685749,2.062377352377161,0.07935083709096546,-1.0236034651373118,2.0623773523771574,0,-1.023603465137299,2.062377352377161,0.07935083709096546,-1.0236034651373118,2.0623773523771574,0,-1.023603465137299,0.010452288254923914
0.28,2.326334499255729,2.0825567434479284,0.08012709827297138,-1.0336194599819968,2.082556743447933,0,-1.033619459981992,2.0825567434479284,0.08012709827297138,-1.0336194599819968,2.082556743447933,0,-1.033619459981992,0.010554583417871974
0.3,2.349210617126313,2.1030354275450467,0.08091484894414691,-1.0437840903100717,2.1030354275450414,0,-1.0437840903100692,2.1030354275450467,0.08091484894414691,-1.0437840903100717,2.1030354275450414,0,-1.0437840903100692,0.010658399664227124
0.32,2.37208673499703,2.123514111642139,0.0817025996153447,-1.0539487206381537,2.123514111642142,0,-1.0539487206381395,2.123514111642139,0.0817025996153447,-1.0539487206381537,2.123514111642142,0,-1.0539487206381395,0.010762215910582273
0.34,2.39496285286792,2.1439927957392606,0.08249035028652921,-1.064113350966236,2.1439927957392575,0,-1.064113350966231,2.1439927957392606,0.08249035028652921,-1.064113350966236,2.1439927957392575,0,-1.064113350966231,0.010866032156937424
0.36,2.4178389707389343,2.1644714798363567,0.08327810095772964,-1.0742779812943253,2.164471479836358,0,-1.0742779812943013,2.1644714798363567,0.08327810095772964,-1.0742779812943253,2.164471479836358,0,-1.0742779812943013,0.010969848403292574
0.38,2.4407150886101006,2.184950163933471,0.0840658516289238,-1.0844426116224037,2.1849501639334745,0,-1.0844426116224142,2.184950163933471,0.0840658516289238,-1.0844426116224037,2.1849501639334745,0,-1.0844426116224142,0.011073664649647725
0.4,2.4635912064814045,2.2054288480305853,0.08485360230011274,-1.0946072419504893,2.205428848030582,0,-1.094607241950463,2.2054288480305853,0.08485360230011274,-1.0946072419504893,2.205428848030582,0,-1.094607241950463,0.011177480896002873
0.42,2.48646732435283,2.225907532127692,0.085641352971283,-1.104771872278568,2.2259075321276827,0,-1.104771872278576,2.225907532127692,0.085641352971283,-1.104771872278568,2.2259075321276827,0,-1.104771872278576,0.011281297142358022
0.44,2.5093434422243703,2.2463862162247854,0.08642910364248696,-1.1149365026066393,2.246386216224792,0,-1.1149365026066462,2.2463862162247854,0.08642910364248696,-1.1149365026066393,2.246386216224792,0,-1.1149365026066462,0.011385113388713172
0.46,2.5322195600960784,2.2668649003219135,0.0872168543136892,-1.1251011329347391,2.266864900321914,0,-1.1251011329347378,2.2668649003219135,0.0872168543136892,-1.1251011329347391,2.266864900321914,0,-1.1251011329347378,0.011488929635068323
0.48,2.5550956779678753,2.2873435844190166,0.08800460498488516,-1.1352657632628143,2.2873435844190144,0,-1.1352657632628222,2.2873435844190166,0.08800460498488516,-1.1352657632628143,2.2873435844190144,0,-1.1352657632628222,0.011592745881423474
0.5,2.5779717958398045,2.307822268516135,0.08879235565606519,-1.1454303935908927,2.307822268516131,0,-1.1454303935908925,2.307822268516135,0.08879235565606519,-1.1454303935908927,2.307822268516131,0,-1.1454303935908925,0.011696562127778622
0.52,2.600847913711842,2.328300952613242,0.08958010632726027,-1.1555950239189783,2.3283009526132394,0,-1.1555950239189698,2.328300952613242,0.08958010632726027,-1.1555950239189783,2.3283009526132394,0,-1.1555950239189698,0.011800378374133771
0.54,2.6255428408261734,2.3504079881801068,0.09043060880041631,-1.1665674913478314,2.3504079881800974,0,-1.16656749134782,2.3504079881801068,0.09043060880041631,-1.1665674913478314,2.3504079881800974,0,-1.16656749134782,0.0119124307240668
0.56,2.650967674151037,2.3731684973620806,0.09130629419482833,-1.1778641518274238,2.373168497362081,0,-1.1778641518274071,2.3731684973620806,0.09130629419482833,-1.1778641518274238,2.373168497362081,0,-1.1778641518274071,0.012027788304154026
0.58,2.6763925074758825,2.395929006544055,0.09218197958921548,-1.1891608123069735,2.395929006544052,0,-1.1891608123069872,2.395929006544055,0.09218197958921548,-1.1891608123069735,2.395929006544052,0,-1.1891608123069872,0.012143145884241256
0.6,2.701817340800759,2.4186895157260433,0.09305766498363993,-1.2004574727865625,2.4186895157260366,0,-1.2004574727865602,2.4186895157260433,0.09305766498363993,-1.2004574727865625,2.4186895157260366,0,-1.2004574727865602,0.012258503464328486
0.62,2.727242174125597,2.441450024908,0.09393335037803158,-1.21175413326613,2.441450024908,0,-1.2117541332661332,2.441450024908,0.09393335037803158,-1.21175413326613,2.441450024908,0,-1.2117541332661332,0.012373861044415714
0.64,2.7526670074504715,2.4642105340899847,0.09480903577244543,-1.2230507937457187,2.4642105340899843,0,-1.223050793745692,2.4642105340899847,0.09480903577244543,-1.2230507937457187,2.4642105340899843,0,-1.223050793745692,0.012489218624502944
0.66,2.778091840775353,2.486971043271977,0.09568472116686277,-1.2343474542253074,2.4869710432719767,0,-1.2343474542253006,2.486971043271977,0.09568472116686277,-1.2343474542253074,2.4869710432719767,0,-1.2343474542253006,0.012604576204590174
0.68,2.8035166741002047,2.5097315524539434,0.09656040656124287,-1.245644114704882,2.509731552453938,0,-1.2456441147048665,2.5097315524539434,0.09656040656124287,-1.245644114704882,2.509731552453938,0,-1.2456441147048665,0.012719933784677402
0.7,2.828941507425074,2.5324920616359177,0.097436091955662,-1.256940775184478,2.5324920616359226,0,-1.2569407751844537,2.5324920616359177,0.097436091955662,-1.256940775184478,2.5324920616359226,0,-1.2569407751844537,0.01283529136476463
0.72,2.8543663407499356,2.555252570817896,0.09831177735009006,-1.2682374356640453,2.5552525708178857,0,-1.268237435664041,2.555252570817896,0.09831177735009006,-1.2682374356640453,2.5552525708178857,0,-1.268237435664041,0.01295064894485186
0.74,2.879791174074809,2.57801307999988,0.09918746274449763,-1.2795340961436272,2.5780130799998773,0,-1.2795340961436352,2.57801307999988,0.09918746274449763,-1.2795340961436272,2.5780130799998773,0,-1.2795340961436352,0.013066006524939092
0.76,2.905216007399663,2.600773589181851,0.10006314813891587,-1.2908307566231911,2.6007735891818555,0,-1.2908307566232011,2.600773589181851,0.10006314813891587,-1.2908307566231911,2.6007735891818555,0,-1.2908307566232011,0.013181364105026318
0.78,2.9306408407245312,2.623534098363826,0.10093883353331734,-1.30212741710278,2.623534098363825,0,-1.3021274171027741,2.623534098363826,0.10093883353331734,-1.30212741710278,2.623534098363825,0,-1.3021274171027741,0.013296721685113548
0.8,2.9577227208631127,2.6477777122610724,0.10187135935731384,-1.3141609454785272,2.647777712261072,0,-1.314160945478534,2.6477777122610724,0.10187135935731384,-1.3141609454785272,2.647777712261072,0,-1.314160945478534,0.013419632175817153
0.82,2.9860281802559436,2.673116464898956,0.10284585669946023,-1.3267385841733397,2.6731164648989605,0,-1.3267385841733343,2.673116464898956,0.10284585669946023,-1.3267385841733397,2.6731164648989605,0,-1.3267385841733343,0.013548119808131445
0.84,3.0143336396493945,2.6984552175368552,0.10382035404162265,-1.3393162228681452,2.6984552175368357,0,-1.339316222868142,2.6984552175368552,0.10382035404162265,-1.3393162228681452,2.6984552175368357,0,-1.339316222868142,0.013676607440445732
0.86,3.0426390990434173,2.7237939701747313,0.10479485138377709,-1.3518938615629508,2.7237939701747163,0,-1.3518938615629494,2.7237939701747313,0.10479485138377709,-1.3518938615629508,2.7237939701747163,0,-1.3518938615629494,0.013805095072760024
0.88,3.070944558438019,2.749132722812612,0.1057693487259031,-1.364471500257756,2.749132722812605,0,-1.3644715002577499,2.749132722812612,0.1057693487259031,-1.364471500257756,2.749132722812605,0,-1.3644715002577499,0.013933582705074313
0.9,3.099250017833172,2.7744714754504773,0.10674384606807619,-1.3770491389525685,2.7744714754504853,0,-1.3770491389525645,2.7744714754504773,0.10674384606807619,-1.3770491389525685,2.7744714754504853,0,-1.3770491389525645,0.014062070337388604
0.92,3.1275554772288823,2.799810228088357,0.10771834341021724,-1.389626777647381,2.7998102280883588,0,-1.389626777647372,2.799810228088357,0.10771834341021724,-1.389626777647381,2.7998102280883588,0,-1.389626777647372,0.01419055796970289
0.94,3.1558609366251167,2.825148980726234,0.10869284075235747,-1.4022044163421865,2.825148980726242,0,-1.4022044163421796,2.825148980726234,0.10869284075235747,-1.4022044163421865,2.825148980726242,0,-1.4022044163421796,0.014319045602017182
0.96,3.1841663960218707,2.8504877333641145,0.10966733809451895,-1.4147820550369883,2.8504877333641225,0,-1.414782055036973,2.8504877333641145,0.10966733809451895,-1.4147820550369883,2.8504877333641225,0,-1.414782055036973,0.014447533234331473
0.98,3.212471855419145,2.8758264860020155,0.11064183543667339,-1.42735969373179,2.875826486001996,0,-1.4273596937317947,2.8758264860020155,0.11064183543667339,-1.42735969373179,2.875826486001996,0,-1.4273596937317947,0.014576020866645762
1.0,3.2407773148168912,2.901165238639886,0.11161633277883853,-1.4399373324266134,2.9011652386398783,0,-1.4399373324266023,2.901165238639886,0.11161633277883853,-1.4399373324266134,2.9011652386398783,0,-1.4399373324266023,0.014704508498960052
1.02,3.2690827742151116,2.926503991277762,0.11259083012096538,-1.4525149711214222,2.9265039912777517,0,-1.452514971121417,2.926503991277762,0.11259083012096538,-1.4525149711214222,2.9265039912777517,0,-1.452514971121417,0.014832996131274341
1.04,3.297388233613802,2.9518427439156536,0.11356532746312958,-1.4650926098162098,2.9518427439156554,0,-1.4650926098162032,2.9518427439156536,0.11356532746312958,-1.4650926098162098,2.9518427439156554,0,-1.4650926098162032,0.014961483763588631
1.06,3.326295423291478,2.9777203169339685,0.11456066474500548,-1.4779373023069289,2.9777203169339614,0,-1.4779373023069198,2.9777203169339685,0.11456066474500548,-1.4779373023069289,2.9777203169339614,0,-1.4779373023069198,0.015092684452504852
1.08,3.356124074621016,3.0044230143235358,0.11558791533749435,-1.4911909485110346,3.0044230143235353,0,-1.4911909485110257,3.0044230143235358,0.11558791533749435,-1.4911909485110346,3.0044230143235353,0,-1.4911909485110257,0.015228039789619582
1.1,3.3861556545489666,3.0313074244646514,0.1166221940285801,-1.504534656416237,3.0313074244646465,0,-1.5045346564162259,3.0313074244646514,0.1166221940285801,-1.504534656416237,3.0313074244646465,0,-1.5045346564162259,0.015364310082809054
1.12,3.416390163075368,3.0583735473573403,0.1176635008183658,-1.517968426022593,3.058373547357336,0,-1.5179684260225912,3.0583735473573403,0.1176635008183658,-1.517968426022593,3.058373547357336,0,-1.5179684260225912,0.015501495332073265
1.14,3.446827600200212,3.0856213830016,0.11871183570679295,-1.531492257330092,3.085621383001591,0,-1.5314922573300933,3.0856213830016,0.11871183570679295,-1.531492257330092,3.085621383001591,0,-1.5314922573300933,0.01563959553741221
1.16,3.477467965923455,3.1130509313973835,0.11976719869387548,-1.5451061503386945,3.1130509313973747,0,-1.5451061503386825,3.1130509313973835,0.11976719869387548,-1.5451061503386945,3.1130509313973747,0,-1.5451061503386825,0.0157786106988259
1.18,3.5083112602452102,3.1406621925447586,0.12082958977961977,-1.558810105048454,3.1406621925447524,0,-1.558810105048444,3.1406621925447586,0.12082958977961977,-1.558810105048454,3.1406621925447524,0,-1.558810105048444,0.015918540816314327
1.2,3.5393574831654533,3.1684551664436675,0.12189900896404265,-1.5726041214593351,3.168455166443671,0,-1.5726041214593351,3.1684551664436675,0.12189900896404265,-1.5726041214593351,3.168455166443671,0,-1.5726041214593351,0.016059385889877494
1.22,3.57060663468428,3.19642985309414,0.12297545624706524,-1.5864881995713769,3.1964298530941324,0,-1.5864881995713702,3.19642985309414,0.12297545624706524,-1.5864881995713769,3.1964298530941324,0,-1.5864881995713702,0.016201145919515398
1.24,3.6020587148017205,3.2245862524961604,0.12405893162873793,-1.6004623393845259,3.2245862524961595,0,-1.6004623393845208,3.2245862524961604,0.12405893162873793,-1.6004623393845259,3.2245862524961595,0,-1.6004623393845208,0.01634382090522804
