Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1863256118307501,0.8055300021998768,0.22878097711191536,0.8184554701179083,0.8055300021998875,0,0.8184554701178968,0.8055300021998768,0.22878097711191536,0.8184554701179083,0.8055300021998875,0,0.8184554701178968,0.011124508694153667
0.02,1.0246514373753968,0.6957512054873938,0.19760237391839475,0.7069151719793823,0.6957512054873973,0,0.7069151719793751,0.6957512054873938,0.19760237391839475,0.7069151719793823,0.6957512054873973,0,0.7069151719793751,0.009608444509510983
0.04,1.034076735447024,0.7021511012565895,0.1994200275513851,0.71341776007801,0.7021511012565895,0,0.713417760077995,0.7021511012565895,0.1994200275513851,0.71341776007801,0.7021511012565895,0,0.713417760077995,0.009696828162294141
0.06,1.0435773163803328,0.7086021151824013,0.20125219917150794,0.7199722863633964,0.7086021151823871,0,0.7199722863633795,0.7086021151824013,0.20125219917150794,0.7199722863633964,0.7086021151823871,0,0.7199722863633795,0.009785917787740434
0.08,1.0532453143800264,0.7151668075464954,0.20311665670397439,0.7266423149599,0.715166807546467,0,0.7266423149598964,0.7151668075464954,0.20311665670397439,0.7266423149599,0.715166807546467,0,0.7266423149598964,0.009876577355131968
0.1,1.0629831031234387,0.7217788887636374,0.2049945731857683,0.7333604927228468,0.721778888763609,0,0.7333604927228379,0.7217788887636374,0.2049945731857683,0.7333604927228468,0.721778888763609,0,0.7333604927228379,0.009967891380388937
0.12,1.0727208918668163,0.7283909699807296,0.20687248966758354,0.74007867048579,0.7283909699807367,0,0.7400786704857865,0.7283909699807296,0.20687248966758354,0.74007867048579,0.7283909699807367,0,0.7400786704857865,0.010059205405645904
0.14,1.0826696614872255,0.735146309804577,0.2087910935604782,0.7469424056525238,0.735146309804577,0,0.7469424056525114,0.735146309804577,0.2087910935604782,0.7469424056525238,0.735146309804577,0,0.7469424056525114,0.010152497847492916
0.16,1.0929083695122166,0.7420985213661382,0.21076561172960773,0.7540061716563269,0.7420985213661453,0,0.7540061716563216,0.7420985213661382,0.21076561172960773,0.7540061716563269,0.7420985213661453,0,0.7540061716563216,0.010248509108969647
0.18,1.1031470775372303,0.7490507329277172,0.212740129898787,0.7610699376601238,0.7490507329276994,0,0.7610699376601104,0.7490507329277172,0.212740129898787,0.7610699376601238,0.7490507329276994,0,0.7610699376601104,0.010344520370446381
