Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1079738501568728,-0.793206727153531,0.3020808600010845,-0.7078166192842357,-0.7932067271535241,0,-0.7078166192842446,-0.793206727153531,0.3020808600010845,-0.7078166192842357,-0.7932067271535241,0,-0.7078166192842446,0.01127562632335089
0.02,0.956968000334397,-0.6851005145248852,0.2609102364288094,-0.611348231768829,-0.6851005145248852,0,-0.6113482317688286,-0.6851005145248852,0.2609102364288094,-0.611348231768829,-0.6851005145248852,0,-0.6113482317688286,0.009738870193467537
0.04,0.9657709525489782,-0.6914026131160647,0.26331029767181047,-0.6169718983306729,-0.6914026131160629,0,-0.6169718983306689,-0.6914026131160647,0.26331029767181047,-0.6169718983306729,-0.6914026131160629,0,-0.6169718983306689,0.009828456020166949
0.06,0.9746435795032747,-0.6977545939647585,0.26572934919575664,-0.6226400772353253,-0.6977545939647571,0,-0.6226400772353244,-0.6977545939647585,0.26572934919575664,-0.6226400772353253,-0.6977545939647571,0,-0.6226400772353244,0.009918751071350752
0.08,0.9836740152787417,-0.7042195514087994,0.2681914258590079,-0.6284090705751328,-0.7042195514087997,0,-0.6284090705751302,-0.7042195514087994,0.2681914258590079,-0.6284090705751328,-0.7042195514087997,0,-0.6284090705751302,0.010010652118784444
0.1,0.992767591182481,-0.7107297113749211,0.2706707171037619,-0.6342184002936011,-0.7107297113749165,0,-0.6342184002936078,-0.7107297113749211,0.2706707171037619,-0.6342184002936011,-0.7107297113749165,0,-0.6342184002936078,0.010103195733651775
0.12,1.001861167086215,-0.7172398713410315,0.27315000834851233,-0.6400277300120738,-0.7172398713410306,0,-0.6400277300120685,-0.7172398713410315,0.27315000834851233,-0.6400277300120738,-0.7172398713410306,0,-0.6400277300120685,0.01019573934851911
0.14,1.0111590870329903,-0.7238963156803646,0.2756850394262138,-0.6459675961797915,-0.7238963156803648,0,-0.6459675961797942,-0.7238963156803646,0.2756850394262138,-0.6459675961797915,-0.7238963156803648,0,-0.6459675961797942,0.010290361825549958
0.16,1.020719135546635,-0.7307404107705446,0.2782915724783621,-0.6520749119675129,-0.7307404107705486,0,-0.6520749119675191,-0.7307404107705446,0.2782915724783621,-0.6520749119675129,-0.7307404107705486,0,-0.6520749119675191,0.01038765102655998
0.18,1.0302791840602965,-0.7375845058607444,0.28089810553048644,-0.6581822277552378,-0.7375845058607391,0,-0.6581822277552423,-0.7375845058607444,0.28089810553048644,-0.6581822277552378,-0.7375845058607391,0,-0.6581822277552423,0.010484940227570003
0.2,1.039839232573947,-0.7444286009509311,0.2835046385826041,-0.6642895435429557,-0.7444286009509296,0,-0.6642895435429619,-0.7444286009509311,0.2835046385826041,-0.6642895435429557,-0.7444286009509296,0,-0.6642895435429619,0.01058222942858002
