Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.451158231972265,-6.36272696125468,-0.6868011574656907,8.519648381892855,-6.362726961254689,0,8.51964838189285,-6.36272696125468,-0.6868011574656907,8.519648381892855,-6.362726961254689,0,8.51964838189285,0.009404436249669633
0.02,9.89057987468653,-5.495606642223323,-0.593202805276126,7.358579883841537,-5.495606642223322,0,7.358579883841526,-5.495606642223323,-0.593202805276126,7.358579883841537,-5.495606642223322,0,7.358579883841526,0.00812278740321696
0.04,9.981560696865095,-5.546159294986828,-0.5986594909720906,7.4262695064078565,-5.546159294986845,0,7.426269506407849,-5.546159294986828,-0.5986594909720906,7.4262695064078565,-5.546159294986845,0,7.426269506407849,0.008197506722665317
0.06,10.073272722119619,-5.597118043102572,-0.6041602674369582,7.494503165240904,-5.597118043102582,0,7.494503165240894,-5.597118043102572,-0.6041602674369582,7.494503165240904,-5.597118043102582,0,7.494503165240894,0.008272826936712812
0.08,10.166592008303159,-5.648969750767279,-0.6097575662518595,7.563932635217455,-5.648969750767285,0,7.563932635217444,-5.648969750767279,-0.6097575662518595,7.563932635217455,-5.648969750767285,0,7.563932635217444,0.008349467339163164
0.1,10.260597902819729,-5.701202923231072,-0.6153960986018332,7.633872945643731,-5.701202923231082,0,7.633872945643721,-5.701202923231072,-0.6153960986018332,7.633872945643731,-5.701202923231082,0,7.633872945643721,0.00842667171498098
0.12,10.354603797336303,-5.7534360956948545,-0.6210346309517782,7.70381325607,-5.75343609569486,0,7.703813256069987,-5.7534360956948545,-0.6210346309517782,7.70381325607,-5.75343609569486,0,7.703813256069987,0.008503876090798794
0.14,10.450599645192872,-5.8067752563139,-0.6267921556487634,7.7752340561658375,-5.806775256313916,0,7.775234056165824,-5.8067752563139,-0.6267921556487634,7.7752340561658375,-5.806775256313916,0,7.775234056165824,0.008582714163984208
0.16,10.549447377690907,-5.861699454416082,-0.6327202132119536,7.848776607393059,-5.861699454416081,0,7.848776607393053,-5.861699454416082,-0.6327202132119536,7.848776607393059,-5.861699454416081,0,7.848776607393053,0.008663893556605564
0.18,10.648295110189009,-5.91662365251826,-0.6386482707751793,7.922319158620299,-5.9166236525182665,0,7.922319158620289,-5.91662365251826,-0.6386482707751793,7.922319158620299,-5.9166236525182665,0,7.922319158620289,0.008745072949226919
0.2,10.747142842687168,-5.971547850620454,-0.6445763283383887,7.995861709847549,-5.9715478506204605,0,7.995861709847541,-5.971547850620454,-0.6445763283383887,7.995861709847549,-5.9715478506204605,0,7.995861709847541,0.008826252341848277
0.22,10.845990575185358,-6.026472048722611,-0.650504385901612,8.069404261074784,-6.026472048722621,0,8.069404261074776,-6.026472048722611,-0.650504385901612,8.069404261074784,-6.026472048722621,0,8.069404261074776,0.00890743173446963
0.24,10.944838307683618,-6.081396246824808,-0.656432443464829,8.142946812302021,-6.081396246824814,0,8.142946812302014,-6.081396246824808,-0.656432443464829,8.142946812302021,-6.081396246824814,0,8.142946812302014,0.008988611127090988
0.26,11.04368604018192,-6.136320444926994,-0.6623605010280578,8.216489363529261,-6.136320444927001,0,8.216489363529245,-6.136320444926994,-0.6623605010280578,8.216489363529261,-6.136320444927001,0,8.216489363529245,0.009069790519712346
0.28,11.151559013843736,-6.1962589247158135,-0.6688304875269058,8.296746743151736,-6.196258924715823,0,8.296746743151724,-6.1962589247158135,-0.6688304875269058,8.296746743151736,-6.196258924715823,0,8.296746743151724,0.009158383045841
0.3,11.261259343827195,-6.257212654864428,-0.6754101993226929,8.378363685792467,-6.257212654864441,0,8.378363685792454,-6.257212654864428,-0.6754101993226929,8.378363685792467,-6.257212654864441,0,8.378363685792454,0.009248476522042035
0.32,11.370959673810646,-6.318166385013028,-0.6819899111184582,8.459980628433188,-6.318166385013042,0,8.459980628433183,-6.318166385013028,-0.6819899111184582,8.459980628433188,-6.318166385013042,0,8.459980628433183,0.009338569998243066
0.34,11.480660003794132,-6.379120115161626,-0.6885696229142364,8.541597571073913,-6.379120115161629,0,8.541597571073911,-6.379120115161626,-0.6885696229142364,8.541597571073913,-6.379120115161629,0,8.541597571073911,0.009428663474444099
0.36,11.590360333777618,-6.440073845310216,-0.6951493347100179,8.623214513714638,-6.440073845310237,0,8.623214513714629,-6.440073845310216,-0.6951493347100179,8.623214513714638,-6.440073845310237,0,8.623214513714629,0.009518756950645128
0.38,11.70006066376114,-6.501027575458835,-0.7017290465057822,8.704831456355372,-6.501027575458838,0,8.70483145635535,-6.501027575458835,-0.7017290465057822,8.704831456355372,-6.501027575458838,0,8.70483145635535,0.009608850426846163
0.4,11.809760993744653,-6.56198130560743,-0.7083087583015604,8.786448398996084,-6.56198130560745,0,8.786448398996075,-6.56198130560743,-0.7083087583015604,8.786448398996084,-6.56198130560745,0,8.786448398996075,0.009698943903047194
0.42,11.919461323728203,-6.622935035756042,-0.7148884700973333,8.868065341636822,-6.6229350357560435,0,8.868065341636811,-6.622935035756042,-0.7148884700973333,8.868065341636822,-6.6229350357560435,0,8.868065341636811,0.009789037379248225
0.44,12.02916165371176,-6.683888765904653,-0.7214681818931197,8.94968228427755,-6.6838887659046655,0,8.94968228427754,-6.683888765904653,-0.7214681818931197,8.94968228427755,-6.6838887659046655,0,8.94968228427754,0.009879130855449258
0.46,12.138861983695332,-6.744842496053259,-0.7280478936889174,9.03129922691827,-6.744842496053269,0,9.031299226918257,-6.744842496053259,-0.7280478936889174,9.03129922691827,-6.744842496053269,0,9.031299226918257,0.009969224331650288
0.48,12.248562313678919,-6.80579622620187,-0.734627605484671,9.112916169559012,-6.805796226201883,0,9.112916169558993,-6.80579622620187,-0.734627605484671,9.112916169559012,-6.805796226201883,0,9.112916169558993,0.010059317807851324
0.5,12.358262643662485,-6.86674995635047,-0.7412073172804456,9.19453311219972,-6.866749956350477,0,9.194533112199714,-6.86674995635047,-0.7412073172804456,9.19453311219972,-6.866749956350477,0,9.194533112199714,0.010149411284052353
0.52,12.467962973646078,-6.927703686499052,-0.7477870290762341,9.27615005484045,-6.927703686499072,0,9.276150054840434,-6.927703686499052,-0.7477870290762341,9.27615005484045,-6.927703686499072,0,9.276150054840434,0.010239504760253385
0.54,12.585887827106637,-6.9932328755910955,-0.7548531004600663,9.36388539963047,-6.993232875591103,0,9.363885399630457,-6.9932328755910955,-0.7548531004600663,9.36388539963047,-6.993232875591103,0,9.363885399630457,0.010336341523969596
0.56,12.70781105251999,-7.06098643509122,-0.7621556167314254,9.454595220391989,-7.060986435091232,0,9.454595220391969,-7.06098643509122,-0.7621556167314254,9.454595220391989,-7.060986435091232,0,9.454595220391969,0.010436456553186039
0.58,12.829734277950585,-7.128739994591342,-0.7694581330027992,9.545305041153478,-7.128739994591347,0,9.545305041153473,-7.128739994591342,-0.7694581330027992,9.545305041153478,-7.128739994591347,0,9.545305041153473,0.01053657158240248
0.6,12.951657503397955,-7.196493554091472,-0.7767606492741659,9.636014861914978,-7.196493554091484,0,9.636014861914964,-7.196493554091472,-0.7767606492741659,9.636014861914978,-7.196493554091484,0,9.636014861914964,0.01063668661161892
0.62,13.073580728861593,-7.264247113591573,-0.7840631655455126,9.726724682676457,-7.264247113591585,0,9.726724682676444,-7.264247113591573,-0.7840631655455126,9.726724682676457,-7.264247113591585,0,9.726724682676444,0.010736801640835365
0.64,13.195503954341117,-7.332000673091695,-0.7913656818168988,9.817434503437976,-7.332000673091715,0,9.817434503437969,-7.332000673091695,-0.7913656818168988,9.817434503437976,-7.332000673091715,0,9.817434503437969,0.010836916670051808
0.66,13.317427179836029,-7.399754232591832,-0.7986681980882615,9.908144324199453,-7.399754232591844,0,9.908144324199437,-7.399754232591832,-0.7986681980882615,9.908144324199453,-7.399754232591844,0,9.908144324199437,0.01093703169926825
0.68,13.439350405345937,-7.467507792091949,-0.8059707143596171,9.998854144960957,-7.467507792091947,0,9.998854144960944,-7.467507792091949,-0.8059707143596171,9.998854144960957,-7.467507792091947,0,9.998854144960944,0.01103714672848469
0.7,13.561273630870437,-7.5352613515920694,-0.8132732306309878,10.089563965722448,-7.535261351592089,0,10.08956396572243,-7.5352613515920694,-0.8132732306309878,10.089563965722448,-7.535261351592089,0,10.08956396572243,0.011137261757701133
