Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0470510985480406,-0.6761711143598681,0.15022937508822143,0.7711475797601395,-0.6761711143598692,0,0.7711475797601439,-0.6761711143598681,0.15022937508822143,0.7711475797601395,-0.6761711143598692,0,0.7711475797601439,0.010133400023116964
0.02,0.9043570706845602,-0.5840212849289199,0.12975584497981818,0.6660541843225829,-0.5840212849289179,0,0.6660541843225865,-0.5840212849289199,0.12975584497981818,0.6660541843225829,-0.5840212849289179,0,0.6660541843225865,0.008752401696414997
0.04,0.9126749901787353,-0.5893928819939613,0.13094929021185792,0.672180287093374,-0.5893928819939629,0,0.6721802870933855,-0.5893928819939613,0.13094929021185792,0.672180287093374,-0.5893928819939629,0,0.6721802870933855,0.008832902700999033
0.06,0.9210643715079464,-0.5948106284915022,0.13215298571206702,0.6783590222309712,-0.5948106284915002,0,0.6783590222309748,-0.5948106284915022,0.13215298571206702,0.6783590222309712,-0.5948106284915002,0,0.6783590222309748,0.008914095498206553
0.08,0.9295900877136454,-0.6003164182940637,0.1333762413118907,0.6846381676663329,-0.6003164182940581,0,0.6846381676663347,-0.6003164182940637,0.1333762413118907,0.6846381676663329,-0.6003164182940581,0,0.6846381676663347,0.008996607812397235
0.1,0.9381934310364848,-0.6058723386877662,0.1346106341510107,0.6909744852805835,-0.605872338687764,0,0.6909744852805879,-0.6058723386877662,0.1346106341510107,0.6909744852805835,-0.605872338687764,0,0.6909744852805879,0.00907987144057355
0.12,0.9467967743593353,-0.6114282590814719,0.13584502699014145,0.6973108028948465,-0.6114282590814697,0,0.6973108028948474,-0.6114282590814719,0.13584502699014145,0.6973108028948465,-0.6114282590814697,0,0.6973108028948474,0.009163135068749861
0.14,0.9555286397307772,-0.6170671763610698,0.13709786709025995,0.7037417736679474,-0.6170671763610676,0,0.7037417736679483,-0.6170671763610698,0.13709786709025995,0.7037417736679474,-0.6170671763610676,0,0.7037417736679483,0.009247642102454823
0.16,0.9645841954712506,-0.6229151261990238,0.13839716770652655,0.7104111340111912,-0.6229151261990253,0,0.7104111340112054,-0.6229151261990238,0.13839716770652655,0.7104111340111912,-0.6229151261990253,0,0.7104111340112054,0.009335280726410622
0.18,0.9736397512117483,-0.6287630760369811,0.13969646832279758,0.7170804943544624,-0.6287630760369824,0,0.7170804943544695,-0.6287630760369811,0.13969646832279758,0.7170804943544624,-0.6287630760369824,0,0.7170804943544695,0.009422919350366423
