Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0809613449472404,-0.6980699872604577,0.1550947424590855,0.7961222136908681,-0.6980699872604588,0,0.7961222136908859,-0.6980699872604577,0.1550947424590855,0.7961222136908681,-0.6980699872604588,0,0.7961222136908859,0.010461586009995354
0.02,0.9336463085403742,-0.6029359609888141,0.1339581982960022,0.687625481405366,-0.6029359609888121,0,0.6876254814053766,-0.6029359609888141,0.1339581982960022,0.687625481405366,-0.6029359609888121,0,0.6876254814053766,0.009035865147626825
0.04,0.9422340446259064,-0.6084818030129671,0.13519035407100588,0.6939503027727429,-0.6084818030129686,0,0.6939503027727385,-0.6084818030129671,0.13519035407100588,0.6939503027727429,-0.6084818030129686,0,0.6939503027727385,0.00911897758013296
0.06,0.9508945447093827,-0.6140746347088992,0.1364329496524056,0.7003287148495998,-0.6140746347088935,0,0.7003287148496078,-0.6140746347088992,0.1364329496524056,0.7003287148495998,-0.6140746347088935,0,0.7003287148496078,0.009202794342035242
0.08,0.9596980619597071,-0.6197598251482699,0.13769606530147804,0.7068124580112656,-0.6197598251482712,0,0.7068124580112674,-0.6197598251482699,0.13769606530147804,0.7068124580112656,-0.6197598251482712,0,0.7068124580112674,0.009287995150383461
0.1,0.9685784782647457,-0.6254946760600295,0.13897021440787594,0.7133528367575348,-0.6254946760600273,0,0.7133528367575392,-0.6254946760600295,0.13897021440787594,0.7133528367575348,-0.6254946760600273,0,0.7133528367575392,0.00937394014815815
0.12,0.9774588945697857,-0.6312295269717925,0.14024436351427827,0.719893215503804,-0.6312295269717902,0,0.7198932155038182,-0.6312295269717925,0.14024436351427827,0.719893215503804,-0.6312295269717902,0,0.7198932155038182,0.009459885145932842
0.14,0.986483673343839,-0.6370576056956911,0.14153922592852597,0.7265399157755548,-0.6370576056956925,0,0.726539915775569,-0.6370576056956911,0.14153922592852597,0.7265399157755548,-0.6370576056956925,0,0.726539915775569,0.009547227101760912
0.16,0.9958291206933414,-0.6430927689195494,0.14288009827152082,0.7334227852701796,-0.6430927689195471,0,0.7334227852701938,-0.6430927689195494,0.14288009827152082,0.7334227852701796,-0.6430927689195471,0,0.7334227852701938,0.009637672083964124
0.18,1.0051745680428676,-0.6491279321434189,0.1442209706145352,0.7403056547648177,-0.6491279321434202,0,0.7403056547648186,-0.6491279321434189,0.1442209706145352,0.7403056547648177,-0.6491279321434202,0,0.7403056547648186,0.009728117066167333
0.2,1.014520015392357,-0.6551630953672805,0.1455618429575255,0.7471885242594212,-0.6551630953672747,0,0.7471885242594292,-0.6551630953672805,0.1455618429575255,0.7471885242594212,-0.6551630953672747,0,0.7471885242594292,0.009818562048370545
0.22,1.0238654627418704,-0.6611982585911427,0.1469027153005248,0.7540713937540566,-0.6611982585911405,0,0.7540713937540602,-0.6611982585911427,0.1469027153005248,0.7540713937540566,-0.6611982585911405,0,0.7540713937540602,0.009909007030573758
0.24,1.0332109100913742,-0.6672334218150051,0.14824358764352852,0.760954263248677,-0.6672334218150029,0,0.760954263248685,-0.6672334218150051,0.14824358764352852,0.760954263248677,-0.6672334218150029,0,0.760954263248685,0.009999452012776966
