Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.241270427507633,-0.7988727030458435,0.2537981821515083,2.0721869234945336,-0.7988727030458506,0,2.0721869234945416,-0.7988727030458435,0.2537981821515083,2.0721869234945336,-0.7988727030458506,0,2.0721869234945416,0.01091227603605454
0.02,1.9358074591871588,-0.6899942581043887,0.21920800679614416,1.7897683643194835,-0.689994258104403,0,1.7897683643194853,-0.6899942581043887,0.21920800679614416,1.7897683643194835,-0.689994258104403,0,1.7897683643194853,0.009425040279926224
0.04,1.9536147430627304,-0.6963414408854792,0.2212244774422183,1.8062322503061443,-0.6963414408854863,0,1.8062322503061417,-0.6963414408854792,0.2212244774422183,1.8062322503061443,-0.6963414408854863,0,1.8062322503061417,0.009511740222020034
0.06,1.9715623677760594,-0.7027386520242592,0.2232568344994632,1.822825887971546,-0.7027386520242628,0,1.8228258879715504,-0.7027386520242592,0.2232568344994632,1.822825887971546,-0.7027386520242628,0,1.8228258879715504,0.009599124141855011
0.08,1.9898310271949244,-0.709250296971067,0.2253255405134711,1.8397163396328438,-0.7092502969710741,0,1.8397163396328455,-0.709250296971067,0.2253255405134711,1.8397163396328438,-0.7092502969710741,0,1.8397163396328455,0.009688071703205797
0.1,2.0082250816998393,-0.7158066393819116,0.22740844430883111,1.8567227258517285,-0.7158066393819187,0,1.856722725851732,-0.7158066393819116,0.22740844430883111,1.8567227258517285,-0.7158066393819187,0,1.856722725851732,0.009777630017721372
0.12,2.026619136204747,-0.7223629817927493,0.22949134810418226,1.8737291120706114,-0.7223629817927564,0,1.873729112070615,-0.7223629817927493,0.22949134810418226,1.8737291120706114,-0.7223629817927564,0,1.873729112070615,0.009867188332236945
0.14,2.045434314250616,-0.7290693996077791,0.23162196814653746,1.8911248606473992,-0.7290693996077862,0,1.891124860647409,-0.7290693996077791,0.23162196814653746,1.8911248606473992,-0.7290693996077862,0,1.891124860647409,0.0099587934720252
0.16,2.0647687640737074,-0.7359608698225617,0.2338114253184964,1.9090007174677597,-0.7359608698225759,0,1.9090007174677606,-0.7359608698225617,0.2338114253184964,1.9090007174677597,-0.7359608698225759,0,1.9090007174677606,0.010052922475937984
0.18,2.084103213896797,-0.7428523400373441,0.23600088249047024,1.926876574288114,-0.7428523400373583,0,1.9268765742881175,-0.7428523400373441,0.23600088249047024,1.926876574288114,-0.7428523400373583,0,1.9268765742881175,0.01014705147985077
0.2,2.1034376637198937,-0.7497438102521339,0.23819033966244896,1.9447524311084692,-0.749743810252141,0,1.9447524311084727,-0.7497438102521339,0.23819033966244896,1.9447524311084692,-0.749743810252141,0,1.9447524311084727,0.01024118048376355
0.22,2.1227721135429953,-0.7566352804669128,0.24037979683440858,1.9626282879288324,-0.7566352804669163,0,1.9626282879288315,-0.7566352804669128,0.24037979683440858,1.9626282879288324,-0.7566352804669163,0,1.9626282879288315,0.010335309487676332
0.24,2.142106563366103,-0.763526750681699,0.2425692540063924,1.980504144749193,-0.7635267506817132,0,1.9805041447491938,-0.763526750681699,0.2425692540063924,1.980504144749193,-0.7635267506817132,0,1.9805041447491938,0.010429438491589116
0.26,2.161441013189209,-0.770418220896485,0.24475871117836623,1.9983800015695499,-0.7704182208964957,0,1.9983800015695508,-0.770418220896485,0.24475871117836623,1.9983800015695499,-0.7704182208964957,0,1.9983800015695508,0.010523567495501901
0.28,2.1826827801877533,-0.7779894650452791,0.24716424491917444,2.0180193039500782,-0.7779894650452862,0,2.0180193039500747,-0.7779894650452791,0.24716424491917444,2.0180193039500782,-0.7779894650452862,0,2.0180193039500747,0.010626973237711595
0.3,2.2041242627874915,-0.7856318884722776,0.24959240408503547,2.037843257103291,-0.7856318884722883,0,2.037843257103294,-0.7856318884722776,0.24959240408503547,2.037843257103291,-0.7856318884722883,0,2.037843257103294,0.010731350349229807
0.32,2.2255657453872475,-0.7932743118992834,0.2520205632508983,2.057667210256499,-0.7932743118992976,0,2.0576672102564935,-0.7932743118992834,0.2520205632508983,2.057667210256499,-0.7932743118992976,0,2.0576672102564935,0.010835727460748016
0.34,2.2470072279870164,-0.8009167353262856,0.25444872241677285,2.0774911634096984,-0.8009167353262998,0,2.0774911634097,-0.8009167353262856,0.25444872241677285,2.0774911634096984,-0.8009167353262998,0,2.0774911634097,0.010940104572266223
0.36,2.268448710586825,-0.8085591587533092,0.25687688158264455,2.0973151165629114,-0.8085591587533163,0,2.0973151165629034,-0.8085591587533092,0.25687688158264455,2.0973151165629114,-0.8085591587533163,0,2.0973151165629034,0.011044481683784434
0.38,2.2898901931866327,-0.8162015821803112,0.2593050407484967,2.1171390697161154,-0.8162015821803184,0,2.1171390697161154,-0.8162015821803112,0.2593050407484967,2.1171390697161154,-0.8162015821803184,0,2.1171390697161154,0.011148858795302644
0.4,2.3113316757864686,-0.8238440056073136,0.2617331999143757,2.136963022869324,-0.8238440056073278,0,2.1369630228693275,-0.8238440056073136,0.2617331999143757,2.136963022869324,-0.8238440056073278,0,2.1369630228693275,0.011253235906820853
0.42,2.3327731583863134,-0.8314864290343086,0.2641613590802563,2.1567869760225262,-0.8314864290343228,0,2.156786976022529,-0.8314864290343086,0.2641613590802563,2.1567869760225262,-0.8314864290343228,0,2.156786976022529,0.011357613018339064
0.44,2.354214640986192,-0.8391288524613286,0.26658951824612265,2.1766109291757383,-0.8391288524613464,0,2.1766109291757356,-0.8391288524613286,0.26658951824612265,2.1766109291757383,-0.8391288524613464,0,2.1766109291757356,0.011461990129857274
0.46,2.3756561235860763,-0.8467712758883342,0.26901767741199345,2.1964348823289424,-0.8467712758883413,0,2.1964348823289406,-0.8467712758883342,0.26901767741199345,2.1964348823289424,-0.8467712758883413,0,2.1964348823289406,0.011566367241375483
0.48,2.397097606185973,-0.8544136993153437,0.2714458365778618,2.216258835482142,-0.8544136993153508,0,2.2162588354821455,-0.8544136993153437,0.2714458365778618,2.216258835482142,-0.8544136993153508,0,2.2162588354821455,0.011670744352893692
0.5,2.418539088785893,-0.8620561227423494,0.2738739957437173,2.2360827886353496,-0.8620561227423672,0,2.236082788635354,-0.8620561227423494,0.2738739957437173,2.2360827886353496,-0.8620561227423672,0,2.236082788635354,0.0117751214644119
