Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.181649007680083,8.664482791906513,-1.3276552206746786,6.9219809696982075,8.664482791906533,0,6.921980969698217,8.664482791906513,-1.3276552206746786,6.9219809696982075,8.664482791906533,0,6.921980969698217,0.009234172213425243
0.02,9.65779500518939,7.4836724479591865,-1.1467201249669188,5.978641721293913,7.4836724479591945,0,5.978641721293921,7.4836724479591865,-1.1467201249669188,5.978641721293913,7.4836724479591945,0,5.978641721293921,0.007975723609192695
0.04,9.746626096256252,7.552506246354314,-1.157267498339321,6.033632467920361,7.552506246354344,0,6.0336324679203575,7.552506246354314,-1.157267498339321,6.033632467920361,7.552506246354344,0,6.0336324679203575,0.008049083155129663
0.06,9.836207078861221,7.621921116866294,-1.167903907404968,6.089087442151733,7.621921116866327,0,6.089087442151736,7.621921116866294,-1.167903907404968,6.089087442151733,7.621921116866327,0,6.089087442151736,0.008123061913791543
0.08,9.92727437068141,7.692487712003361,-1.1787167964159764,6.145462504902216,7.692487712003382,0,6.145462504902217,7.692487712003361,-1.1787167964159764,6.145462504902216,7.692487712003382,0,6.145462504902217,0.008198268189090294
0.1,10.019129001289848,7.763664407287482,-1.1896231716980896,6.202324963796286,7.763664407287502,0,6.202324963796262,7.763664407287482,-1.1896231716980896,6.202324963796286,7.763664407287502,0,6.202324963796262,0.008274124713644998
0.12,10.110983631898197,7.834841102571512,-1.2005295469802064,6.2591874226903235,7.834841102571522,0,6.259187422690321,7.834841102571512,-1.2005295469802064,6.2591874226903235,7.834841102571522,0,6.259187422690321,0.008349981238199704
0.14,10.204361846274871,7.907198372725121,-1.2116168153519684,6.316993085223894,7.907198372725137,0,6.3169930852238805,7.907198372725121,-1.2116168153519684,6.316993085223894,7.907198372725137,0,6.3169930852238805,0.008427095714281336
0.16,10.301019743962442,7.982096961431291,-1.2230934761940535,6.3768290983688765,7.982096961431315,0,6.376829098368878,7.982096961431291,-1.2230934761940535,6.3768290983688765,7.982096961431315,0,6.376829098368878,0.008506918070766272
0.18,10.39767764165002,8.056995550137469,-1.2345701370361226,6.436665111513859,8.056995550137524,0,6.436665111513848,8.056995550137469,-1.2345701370361226,6.436665111513859,8.056995550137524,0,6.436665111513848,0.00858674042725121
