Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9808415612357049,1.830556601608878,0.11526303975676455,0.7400264883039263,1.8305566016088708,0,0.7400264883039265,1.830556601608878,0.11526303975676455,0.7400264883039263,1.8305566016088708,0,0.7400264883039265,0.009880759659366956
0.02,1.7108888746328006,1.5810850208933491,0.09955478740749846,0.6391743374723431,1.5810850208933527,0,0.6391743374723449,1.5810850208933491,0.09955478740749846,0.6391743374723431,1.5810850208933527,0,0.6391743374723449,0.008534191619651294
0.04,1.726624958834313,1.5956272188904235,0.10047045705483815,0.645053215227199,1.5956272188904235,0,0.6450532152272017,1.5956272188904235,0.10047045705483815,0.645053215227199,1.5956272188904235,0,0.6450532152272017,0.008612685612900432
0.06,1.742496231901188,1.6102943508793102,0.10139398799168386,0.6509825941703706,1.6102943508793066,0,0.6509825941703733,1.6102943508793102,0.10139398799168386,0.6509825941703706,1.6102943508793066,0,0.6509825941703733,0.008691854157503976
0.08,1.758625425608856,1.6251998358992443,0.10233252524054426,0.6570083286808679,1.6251998358992354,0,0.6570083286808708,1.6251998358992443,0.10233252524054426,0.6570083286808679,1.6251998358992354,0,0.6570083286808708,0.008772309323733352
0.1,1.7749014756185546,1.6402410357057424,0.10327960686758664,0.663088926665095,1.6402410357057393,0,0.6630889266650906,1.6402410357057424,0.10327960686758664,0.663088926665095,1.6402410357057393,0,0.6630889266650906,0.00885349707380517
0.12,1.7911775256282483,1.6552822355122356,0.10422668849461314,0.6691695246493248,1.6552822355122325,0,0.6691695246493268,1.6552822355122356,0.10422668849461314,0.6691695246493248,1.6552822355122325,0,0.6691695246493268,0.00893468482387699
0.14,1.8076967286171928,1.6705481361244607,0.10518793140312055,0.6753409729462034,1.6705481361244514,0,0.6753409729462043,1.6705481361244607,0.10518793140312055,0.6753409729462034,1.6705481361244514,0,0.6753409729462043,0.009017084964934249
0.16,1.8248283267433365,1.6863799589852229,0.10618484033528797,0.6817412331204868,1.6863799589852198,0,0.6817412331204893,1.6863799589852229,0.10618484033528797,0.6817412331204868,1.6863799589852198,0,0.6817412331204893,0.00910253858428378
0.18,1.8419599248694842,1.7022117818459908,0.10718174926745094,0.6881414932947596,1.7022117818459872,0,0.6881414932947605,1.7022117818459908,0.10718174926745094,0.6881414932947596,1.7022117818459872,0,0.6881414932947605,0.00918799220363331
0.2,1.85909152299562,1.7180436047067404,0.10817865819962458,0.6945417534690403,1.7180436047067342,0,0.6945417534690401,1.7180436047067404,0.10817865819962458,0.6945417534690403,1.7180436047067342,0,0.6945417534690401,0.009273445822982842
0.22,1.876223121121777,1.7338754275675097,0.10917556713179277,0.7009420136433249,1.7338754275675026,0,0.7009420136433246,1.7338754275675097,0.10917556713179277,0.7009420136433249,1.7338754275675026,0,0.7009420136433246,0.009358899442332376
0.24,1.8933547192479092,1.749707250428254,0.11017247606395586,0.707342273817599,1.7497072504282656,0,0.7073422738176016,1.749707250428254,0.11017247606395586,0.707342273817599,1.7497072504282656,0,0.7073422738176016,0.009444353061681905
0.26,1.910486317374065,1.7655390732890188,0.11116938499611528,0.7137425339918824,1.7655390732890144,0,0.7137425339918835,1.7655390732890188,0.11116938499611528,0.7137425339918824,1.7655390732890144,0,0.7137425339918835,0.009529806681031434
0.28,1.9287309564885007,1.7823996290941482,0.11223066520749747,0.7205582905164714,1.7823996290941437,0,0.7205582905164714,1.7823996290941482,0.11223066520749747,0.7205582905164714,1.7823996290941437,0,0.7205582905164714,0.00962082806272032
0.3,1.947787439458569,1.8000105350915279,0.11333889735330316,0.7276771070023824,1.8000105350915252,0,0.7276771070023877,1.8000105350915279,0.11333889735330316,0.7276771070023824,1.8000105350915252,0,0.7276771070023877,0.00971591052903237
0.32,1.9668439224291467,1.8176214410888987,0.1144471294991134,0.7347959234882901,1.8176214410889031,0,0.734795923488293,1.8176214410888987,0.1144471294991134,0.7347959234882901,1.8176214410889031,0,0.734795923488293,0.009810992995344417
0.34,1.9859004054002376,1.8352323470862792,0.1155553616449172,0.7419147399742003,1.835232347086265,0,0.7419147399742005,1.8352323470862792,0.1155553616449172,0.7419147399742003,1.835232347086265,0,0.7419147399742005,0.00990607546165647
0.36,2.0049568883718103,1.8528432530836465,0.11666359379072666,0.7490335564601243,1.85284325308365,0,0.7490335564601232,1.8528432530836465,0.11666359379072666,0.7490335564601243,1.85284325308365,0,0.7490335564601232,0.010001157927968518
0.38,2.024013371343859,1.8704541590810235,0.11777182593652513,0.7561523729460247,1.8704541590810226,0,0.7561523729460253,1.8704541590810235,0.11777182593652513,0.7561523729460247,1.8704541590810226,0,0.7561523729460253,0.010096240394280568
0.4,2.0430698543163768,1.888065065078405,0.1188800580823336,0.7632711894319324,1.8880650650784077,0,0.7632711894319271,1.888065065078405,0.1188800580823336,0.7632711894319324,1.8880650650784077,0,0.7632711894319271,0.010191322860592619
0.42,2.0621263372893397,1.9056759710757785,0.11998829022813917,0.7703900059178497,1.905675971075782,0,0.7703900059178488,1.9056759710757785,0.11998829022813917,0.7703900059178497,1.905675971075782,0,0.7703900059178488,0.010286405326904668
0.44,2.0811828202627347,1.923286877073152,0.12109652237394952,0.7775088224037539,1.9232868770731564,0,0.7775088224037647,1.923286877073152,0.12109652237394952,0.7775088224037539,1.9232868770731564,0,0.7775088224037647,0.010381487793216718
0.46,2.100239303236563,1.940897783070528,0.12220475451974988,0.7846276388896727,1.9408977830705307,0,0.7846276388896745,1.940897783070528,0.12220475451974988,0.7846276388896727,1.9408977830705307,0,0.7846276388896745,0.01047657025952877
