Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2621640006014623,-0.8063200102587689,0.25616411692963603,2.0915042439948657,-0.8063200102587866,0,2.0915042439948746,-0.8063200102587689,0.25616411692963603,2.0915042439948657,-0.8063200102587866,0,2.0915042439948746,0.011014003056493062
0.02,1.9538520876231726,-0.6964260921900063,0.22125133023575216,1.8064516686279308,-0.6964260921900169,0,1.8064516686279344,-0.6964260921900063,0.22125133023575216,1.8064516686279308,-0.6964260921900169,0,1.8064516686279344,0.00951289685767167
0.04,1.9718238595439048,-0.7028319044165263,0.22328642681460487,1.8230676336128706,-0.7028319044165405,0,1.8230676336128742,-0.7028319044165263,0.22328642681460487,1.8230676336128706,-0.7028319044165405,0,1.8230676336128742,0.009600397584920642
0.06,1.9899362207649487,-0.7092878278896569,0.2253374434948161,1.8398135817287873,-0.7092878278896712,0,1.8398135817287908,-0.7092878278896569,0.2253374434948161,1.8398135817287873,-0.7092878278896712,0,1.8398135817287908,0.00968858280717918
0.08,2.008374431134887,-0.7158598978676071,0.2274253598207696,1.856860795991195,-0.7158598978676177,0,1.8568607959912011,-0.7158598978676071,0.2274253598207696,1.856860795991195,-0.7158598978676177,0,1.8568607959912011,0.009778354692552052
0.1,2.0269363256554485,-0.7224760541408234,0.2295272823252179,1.8740223633141184,-0.7224760541408376,0,1.8740223633141184,-0.7224760541408234,0.2295272823252179,1.8740223633141184,-0.7224760541408376,0,1.8740223633141184,0.009868728835381473
0.12,2.045498220176013,-0.7290922104140435,0.23162920482966376,1.8911839306370437,-0.7290922104140506,0,1.891183930637041,-0.7290922104140435,0.23162920482966376,1.8911839306370437,-0.7290922104140506,0,1.891183930637041,0.009959102978210895
0.14,2.06449594221904,-0.7358637083087591,0.23378047757552567,1.9087484476562544,-0.7358637083087698,0,1.9087484476562544,-0.7358637083087591,0.23378047757552567,1.9087484476562544,-0.7358637083087698,0,1.9087484476562544,0.010051598698904915
0.16,2.08400675442969,-0.7428180864818221,0.23598984927642586,1.926787348500607,-0.7428180864818292,0,1.9267873485006088,-0.7428180864818221,0.23598984927642586,1.926787348500607,-0.7428180864818292,0,1.9267873485006088,0.010146592106610512
0.18,2.1035175666403387,-0.7497724646548672,0.23819922097734114,1.944826249344966,-0.7497724646548743,0,1.944826249344965,-0.7497724646548672,0.23819922097734114,1.944826249344966,-0.7497724646548743,0,1.944826249344965,0.010241585514316111
