Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1815285441878234,0.6733579704353017,0.16313030815911567,2.0685701594936283,0.6733579704353119,0,2.0685701594936408,0.6733579704353017,0.16313030815911567,2.0685701594936283,0.6733579704353119,0,2.0685701594936408,0.010203061617593401
0.02,1.884226558022569,0.5815917329676773,0.1408986636926648,1.7866623123746423,0.5815917329676736,0,1.7866623123746432,0.5815917329676773,0.1408986636926648,1.7866623123746423,0.5815917329676736,0,1.7866623123746432,0.00881257284708871
0.04,1.9015577897377534,0.5869412493127392,0.14219465828437472,1.8030961422137763,0.5869412493127442,0,1.8030961422137715,0.5869412493127392,0.14219465828437472,1.8030961422137763,0.5869412493127442,0,1.8030961422137715,0.008893631423238405
0.06,1.9190358680575428,0.5923360930782496,0.14350163429654295,1.8196692145710052,0.5923360930782451,0,1.8196692145710145,0.5923360930782496,0.14350163429654295,1.8196692145710052,0.5923360930782451,0,1.8196692145710145,0.008975376926932397
0.08,1.936802575538576,0.5978200252320325,0.1448301930110959,1.8365159713375125,0.5978200252320391,0,1.8365159713375103,0.5978200252320325,0.1448301930110959,1.8365159713375125,0.5978200252320391,0,1.8365159713375103,0.009058472272523101
0.1,1.954724476344603,0.6033518594173974,0.14617035655223487,1.8535098857692027,0.6033518594174012,0,1.8535098857692098,0.6033518594173974,0.14617035655223487,1.8535098857692027,0.6033518594174012,0,1.8535098857692098,0.009142293416059308
0.12,1.9726463771506535,0.6088836936027604,0.1475105200933704,1.8705038002009187,0.6088836936027704,0,1.8705038002009111,0.6088836936027604,0.1475105200933704,1.8705038002009187,0.6088836936027704,0,1.8705038002009111,0.009226114559595516
0.14,1.9908596229998547,0.6145054534681371,0.14887246885674987,1.8877739746663238,0.6145054534681407,0,1.8877739746663398,0.6145054534681371,0.14887246885674987,1.8877739746663238,0.6145054534681407,0,1.8877739746663398,0.009311298134477263
0.16,2.009720025970962,0.6203269628937953,0.15028280856440734,1.905657798316784,0.6203269628937917,0,1.9056577983167848,0.6203269628937953,0.15028280856440734,1.905657798316784,0.6203269628937917,0,1.9056577983167848,0.009399508042461353
0.18,2.0285804289420586,0.6261484723194448,0.15169314827206093,1.9235416219672365,0.6261484723194357,0,1.9235416219672423,0.6261484723194448,0.15169314827206093,1.9235416219672365,0.6261484723194357,0,1.9235416219672423,0.009487717950445444
0.2,2.047440831913159,0.6319699817450994,0.15310348797968998,1.9414254456176931,0.631969981745101,0,1.9414254456176998,0.6319699817450994,0.15310348797968998,1.9414254456176931,0.631969981745101,0,1.9414254456176998,0.009575927858429535
0.22,2.0663012348842686,0.6377914911707595,0.15451382768734345,1.959309269268156,0.6377914911707663,0,1.9593092692681662,0.6377914911707595,0.15451382768734345,1.959309269268156,0.6377914911707663,0,1.9593092692681662,0.009664137766413625
0.24,2.085161637855376,0.6436130005964088,0.1559241673950027,1.9771930929186188,0.6436130005964031,0,1.9771930929186237,0.6436130005964088,0.1559241673950027,1.9771930929186188,0.6436130005964031,0,1.9771930929186237,0.009752347674397716
0.26,2.1040220408264716,0.6494345100220674,0.1573345071026443,1.9950769165690678,0.6494345100220684,0,1.995076916569083,0.6494345100220674,0.1573345071026443,1.9950769165690678,0.6494345100220684,0,1.995076916569083,0.009840557582381806
0.28,2.124210680341518,0.6556659807260201,0.15884416138032476,2.014220207452745,0.6556659807260132,0,2.014220207452757,0.6556659807260201,0.15884416138032476,2.014220207452745,0.6556659807260132,0,2.014220207452757,0.009934977978597343
0.3,2.1451771981518766,0.6621375441918905,0.1604119789789923,2.034101102062837,0.6621375441918929,0,2.0341011020628255,0.6621375441918905,0.1604119789789923,2.034101102062837,0.6621375441918929,0,2.0341011020628255,0.010033035531176744
0.32,2.166143715962249,0.6686091076577642,0.16197979657766748,2.053981996672941,0.6686091076577725,0,2.0539819966729382,0.6686091076577642,0.16197979657766748,2.053981996672941,0.6686091076577725,0,2.0539819966729382,0.010131093083756147
0.34,2.1871102337726236,0.6750806711236385,0.16354761417632946,2.0738628912830475,0.6750806711236379,0,2.0738628912830634,0.6750806711236385,0.16354761417632946,2.0738628912830475,0.6750806711236379,0,2.0738628912830634,0.010229150636335546
0.36,2.2080767515829907,0.6815522345895191,0.16511543177500954,2.0937437858931416,0.6815522345895246,0,2.0937437858931407,0.6815522345895191,0.16511543177500954,2.0937437858931416,0.6815522345895246,0,2.0937437858931407,0.01032720818891495
0.38,2.2290432693933315,0.6880237980553682,0.16668324937368684,2.113624680503218,0.6880237980553758,0,2.1136246805032215,0.6880237980553682,0.16668324937368684,2.113624680503218,0.6880237980553758,0,2.1136246805032215,0.010425265741494352
0.4,2.2500097872037217,0.6944953615212585,0.16825106697234904,2.133505575113334,0.6944953615212555,0,2.1335055751133343,0.6944953615212585,0.16825106697234904,2.133505575113334,0.6944953615212555,0,2.1335055751133343,0.010523323294073753
0.42,2.2709763050140745,0.7009669249871194,0.16981888457103267,2.1533864697234173,0.700966924987128,0,2.153386469723415,0.7009669249871194,0.16981888457103267,2.1533864697234173,0.700966924987128,0,2.153386469723415,0.010621380846653154
0.44,2.2919428228244474,0.7074384884530042,0.1713867021696922,2.1732673643335154,0.7074384884530076,0,2.173267364333528,0.7074384884530042,0.1713867021696922,2.1732673643335154,0.7074384884530076,0,2.173267364333528,0.010719438399232558
0.46,2.312909340634805,0.7139100519188655,0.17295451976834342,2.193148258943605,0.7139100519188659,0,2.1931482589436158,0.7139100519188655,0.17295451976834342,2.193148258943605,0.7139100519188659,0,2.1931482589436158,0.010817495951811959
0.48,2.3338758584451913,0.72038161538475,0.17452233736701883,2.2130291535537148,0.7203816153847455,0,2.2130291535537214,0.72038161538475,0.17452233736701883,2.2130291535537148,0.7203816153847455,0,2.2130291535537214,0.010915553504391362
0.5,2.354842376255551,0.7268531788506045,0.17609015496569924,2.2329100481638053,0.726853178850611,0,2.232910048163811,0.7268531788506045,0.17609015496569924,2.2329100481638053,0.726853178850611,0,2.232910048163811,0.011013611056970764
0.52,2.375808894065911,0.733324742316487,0.177657972564354,2.252790942773889,0.7333247423164906,0,2.252790942773915,0.733324742316487,0.177657972564354,2.252790942773889,0.7333247423164906,0,2.252790942773915,0.011111668609550162
0.54,2.39742103959782,0.7399955963372887,0.17927407336210532,2.2732840316016296,0.7399955963372946,0,2.2732840316016123,0.7399955963372887,0.17927407336210532,2.2732840316016296,0.7399955963372946,0,2.2732840316016123,0.011212746693611029
0.56,2.420769075008751,0.7472022799790318,0.1810199924960627,2.295423118131989,0.7472022799790352,0,2.2954231181319944,0.7472022799790318,0.1810199924960627,2.295423118131989,0.7472022799790352,0,2.2954231181319944,0.01132194603680211
0.58,2.444117110419706,0.7544089636207915,0.18276591163003597,2.3175622046623667,0.7544089636207971,0,2.3175622046623783,0.7544089636207915,0.18276591163003597,2.3175622046623667,0.7544089636207971,0,2.3175622046623783,0.011431145379993186
0.6,2.4674651458306487,0.7616156472625343,0.18451183076396693,2.33970129119274,0.7616156472625377,0,2.339701291192732,0.7616156472625343,0.18451183076396693,2.33970129119274,0.7616156472625377,0,2.339701291192732,0.011540344723184267
0.62,2.4908131812415637,0.7688223309042799,0.18625774989792998,2.361840377723081,0.7688223309042712,0,2.3618403777231,0.7688223309042799,0.18625774989792998,2.361840377723081,0.7688223309042712,0,2.3618403777231,0.011649544066375346
0.64,2.5141612166525267,0.776029014546038,0.18800366903187038,2.3839794642534704,0.7760290145460402,0,2.3839794642534677,0.776029014546038,0.18800366903187038,2.3839794642534704,0.7760290145460402,0,2.3839794642534677,0.011758743409566424
0.66,2.5375092520634634,0.7832356981877828,0.18974958816581222,2.4061185507838365,0.7832356981877879,0,2.4061185507838516,0.7832356981877828,0.18974958816581222,2.4061185507838365,0.7832356981877879,0,2.4061185507838516,0.011867942752757505
0.68,2.560857287474401,0.7904423818295297,0.19149550729978915,2.4282576373141995,0.7904423818295356,0,2.4282576373142195,0.7904423818295297,0.19149550729978915,2.4282576373141995,0.7904423818295356,0,2.4282576373142195,0.011977142095948582
0.7,2.5842053228853574,0.7976490654712786,0.1932414264337483,2.4503967238445834,0.7976490654712762,0,2.4503967238445874,0.7976490654712786,0.1932414264337483,2.4503967238445834,0.7976490654712762,0,2.4503967238445874,0.012086341439139664
0.72,2.6075533582962933,0.8048557491130224,0.1949873455677038,2.4725358103749473,0.804855749113031,0,2.4725358103749393,0.8048557491130224,0.1949873455677038,2.4725358103749473,0.804855749113031,0,2.4725358103749393,0.01219554078233074
0.74,2.6309013937072336,0.8120624327547705,0.19673326470163433,2.494674896905317,0.8120624327547787,0,2.494674896905323,0.8120624327547705,0.19673326470163433,2.494674896905317,0.8120624327547787,0,2.494674896905323,0.01230474012552182
0.76,2.6542494291181513,0.8192691163965149,0.19847918383559027,2.5168139834356613,0.8192691163965193,0,2.516813983435691,0.8192691163965149,0.19847918383559027,2.5168139834356613,0.8192691163965193,0,2.516813983435691,0.0124139394687129
