Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.355544432691775,0.7270702644904433,0.1761426534675733,2.2335756261362087,0.7270702644904503,0,2.233575626136197,0.7270702644904433,0.1761426534675733,2.2335756261362087,0.7270702644904503,0,2.233575626136197,0.011016942769757147
0.02,2.034507078953438,0.6279777952906368,0.15213615741224262,1.9291614115131752,0.62797779529064,0,1.929161411513185,0.6279777952906368,0.15213615741224262,1.9291614115131752,0.62797779529064,0,1.929161411513185,0.009515442644031546
0.04,2.053222089698722,0.6337544333280861,0.15353562736903237,1.9469073691733625,0.633754433328086,0,1.9469073691733687,0.6337544333280861,0.15353562736903237,1.9469073691733625,0.633754433328086,0,1.9469073691733687,0.009602973207041288
0.06,2.072085237524716,0.6395767963583705,0.1549461712499145,1.9647937935562854,0.6395767963583694,0,1.9647937935562858,0.6395767963583705,0.1549461712499145,1.9647937935562854,0.6395767963583694,0,1.9647937935562858,0.009691196725418844
0.08,2.09128388614591,0.6455027161952679,0.1563818030543893,1.9829983466943264,0.6455027161952671,0,1.9829983466943268,0.6455027161952679,0.1563818030543893,1.9829983466943264,0.6455027161952671,0,1.9829983466943268,0.009780989395635745
0.1,2.110616770376268,0.6514700696478554,0.15782747266723718,2.0013301847981553,0.6514700696478641,0,2.0013301847981495,0.6514700696478554,0.15782747266723718,2.0013301847981553,0.6514700696478641,0,2.0013301847981495,0.009871409891646431
0.12,2.129949654606645,0.6574374231004707,0.15927314228010603,2.0196620229019935,0.6574374231004754,0,2.0196620229020006,0.6574374231004707,0.15927314228010603,2.0196620229019935,0.6574374231004754,0,2.0196620229020006,0.009961830387657116
0.14,2.1497169320570193,0.6635388554603079,0.16075131049429148,2.0384057611643396,0.6635388554603097,0,2.0384057611643254,0.6635388554603079,0.16075131049429148,2.0384057611643396,0.6635388554603097,0,2.0384057611643254,0.010054282044948069
0.16,2.170041440687276,0.6698122816364445,0.16227116728257995,2.0576778769444504,0.6698122816364389,0,2.0576778769444637,0.6698122816364445,0.16227116728257995,2.0576778769444504,0.6698122816364389,0,2.0576778769444637,0.010149339236452264
0.18,2.1903659493175374,0.6760857078125538,0.1637910240709165,2.076949992724571,0.676085707812554,0,2.0769499927245647,0.6760857078125538,0.1637910240709165,2.076949992724571,0.676085707812554,0,2.0769499927245647,0.010244396427956463
0.2,2.2106904579477886,0.6823591339886772,0.16531088085925205,2.0962221085046746,0.6823591339886761,0,2.0962221085046604,0.6823591339886772,0.16531088085925205,2.0962221085046746,0.6823591339886761,0,2.0962221085046604,0.01033945361946066
0.22,2.2310149665780425,0.6886325601647972,0.16683073764756773,2.1154942242847836,0.6886325601647982,0,2.1154942242847827,0.6886325601647972,0.16683073764756773,2.1154942242847836,0.6886325601647982,0,2.1154942242847827,0.010434510810964859
0.24,2.251339475208307,0.6949059863409229,0.16835059443588285,2.1347663400649015,0.6949059863409204,0,2.1347663400648997,0.6949059863409229,0.16835059443588285,2.1347663400649015,0.6949059863409204,0,2.1347663400648997,0.010529568002469056
0.26,2.271663983838555,0.701179412517034,0.16987045122422073,2.1540384558450043,0.7011794125170425,0,2.1540384558450008,0.701179412517034,0.16987045122422073,2.1540384558450043,0.7011794125170425,0,2.1540384558450008,0.010624625193973253
0.28,2.2939540230064734,0.7080594920436322,0.1715375107768099,2.175174322004854,0.7080594920436312,0,2.1751743220048674,0.7080594920436322,0.1715375107768099,2.175174322004854,0.7080594920436312,0,2.1751743220048674,0.010728867902407634
0.3,2.316497658030902,0.7150178429443009,0.17322356266267525,2.1965506521843325,0.7150178429443059,0,2.1965506521843547,0.7150178429443009,0.17322356266267525,2.1965506521843325,0.7150178429443059,0,2.1965506521843547,0.010834295740753909
0.32,2.3390412930553923,0.7219761938449797,0.174909614548576,2.2179269823638172,0.7219761938449807,0,2.2179269823638332,0.7219761938449797,0.174909614548576,2.2179269823638172,0.7219761938449807,0,2.2179269823638332,0.010939723579100181
0.34,2.3615849280799344,0.7289345447456704,0.1765956664344719,2.2393033125432993,0.7289345447456697,0,2.239303312543319,0.7289345447456704,0.1765956664344719,2.2393033125432993,0.7289345447456697,0,2.239303312543319,0.011045151417446457
0.36,2.3841285631045164,0.7358928956463429,0.17828171832037676,2.2606796427227778,0.7358928956463444,0,2.2606796427228044,0.7358928956463429,0.17828171832037676,2.2606796427227778,0.7358928956463444,0,2.2606796427228044,0.011150579255792731
0.38,2.406672198129156,0.7428512465470214,0.17996777020625399,2.2820559729022674,0.7428512465470263,0,2.282055972902274,0.7428512465470214,0.17996777020625399,2.2820559729022674,0.7428512465470263,0,2.282055972902274,0.011256007094139008
0.4,2.4292158331538425,0.7498095974477015,0.18165382209214276,2.303432303081756,0.7498095974477081,0,2.3034323030817596,0.7498095974477015,0.18165382209214276,2.303432303081756,0.7498095974477081,0,2.3034323030817596,0.011361434932485282
0.42,2.451759468178559,0.7567679483483829,0.18333987397802276,2.32480863326123,0.7567679483483829,0,2.324808633261231,0.7567679483483829,0.18333987397802276,2.32480863326123,0.7567679483483829,0,2.324808633261231,0.011466862770831556
0.44,2.4743031032033382,0.7637262992490658,0.18502592586394495,2.3461849634407197,0.7637262992490648,0,2.3461849634407024,0.7637262992490658,0.18502592586394495,2.3461849634407197,0.7637262992490648,0,2.3461849634407024,0.011572290609177832
0.46,2.496846738228135,0.7706846501497336,0.18671197774981063,2.3675612936201937,0.7706846501497324,0,2.367561293620186,0.7706846501497336,0.18671197774981063,2.3675612936201937,0.7706846501497324,0,2.367561293620186,0.011677718447524108
