Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.968104639948784,6.960353716445969,2.0813886828623245,-7.624148768970635,6.960353716445961,0,-7.624148768970613,6.960353716445969,2.0813886828623245,-7.624148768970635,6.960353716445961,0,-7.624148768970613,0.009395042416191542
0.02,9.473357451896153,6.011787918502291,1.797734565588307,-6.585120112230301,6.011787918502275,0,-6.585120112230287,6.011787918502291,1.797734565588307,-6.585120112230301,6.011787918502275,0,-6.585120112230287,0.00811467377207662
0.04,9.560500357325669,6.067088765640779,1.8142714720429556,-6.645694886290237,6.067088765640767,0,-6.645694886290222,6.067088765640779,1.8142714720429556,-6.645694886290237,6.067088765640767,0,-6.645694886290222,0.00818931845628861
0.06,9.648343606874198,6.122834028946228,1.8309411018806383,-6.706756493535849,6.122834028946212,0,-6.706756493535835,6.122834028946228,1.8309411018806383,-6.706756493535849,6.122834028946212,0,-6.706756493535835,0.008264563436273823
0.08,9.737726309403856,6.179556217094349,1.8479027749469057,-6.768888210410349,6.179556217094335,0,-6.768888210410335,6.179556217094349,1.8479027749469057,-6.768888210410349,6.179556217094335,0,-6.768888210410335,0.008341127286786413
0.1,9.82776665328225,6.236695739307864,1.8649892064208955,-6.831477069106178,6.236695739307853,0,-6.83147706910617,6.236695739307864,1.8649892064208955,-6.831477069106178,6.236695739307853,0,-6.83147706910617,0.008418254547681156
0.12,9.917806997160667,6.2938352615213935,1.8820756378948782,-6.894065927802004,6.293835261521378,0,-6.8940659278019885,6.2938352615213935,1.8820756378948782,-6.894065927802004,6.293835261521378,0,-6.8940659278019885,0.008495381808575902
0.14,10.00975337194423,6.352184383233568,1.8995240441392633,-6.95797969146453,6.352184383233546,0,-6.957979691464516,6.352184383233568,1.8995240441392633,-6.95797969146453,6.352184383233546,0,-6.957979691464516,0.008574141132829737
0.16,10.104431358648263,6.412267032141266,1.9174912114357898,-7.02379223136971,6.412267032141255,0,-7.023792231369696,6.412267032141266,1.9174912114357898,-7.02379223136971,6.412267032141255,0,-7.023792231369696,0.008655239434754174
0.18,10.199109345352351,6.4723496810489625,1.9354583787323056,-7.0896047712749475,6.472349681048955,0,-7.089604771274932,6.4723496810489625,1.9354583787323056,-7.0896047712749475,6.472349681048955,0,-7.089604771274932,0.008736337736678614
0.2,10.293787332056437,6.532432329956665,1.953425546028818,-7.155417311180134,6.53243232995665,0,-7.15541731118012,6.532432329956665,1.953425546028818,-7.155417311180134,6.53243232995665,0,-7.15541731118012,0.008817436038603053
0.22,10.388465318760545,6.5925149788643616,1.9713927133253364,-7.221229851085332,6.592514978864344,0,-7.221229851085317,6.5925149788643616,1.9713927133253364,-7.221229851085332,6.592514978864344,0,-7.221229851085317,0.00889853434052749
0.24,10.483143305464687,6.6525976277720416,1.989359880621877,-7.287042390990548,6.65259762777203,0,-7.287042390990533,6.6525976277720416,1.989359880621877,-7.287042390990548,6.65259762777203,0,-7.287042390990533,0.00897963264245193
0.26,10.577821292168851,6.712680276679736,2.0073270479183787,-7.352854930895756,6.712680276679725,0,-7.352854930895742,6.712680276679736,2.0073270479183787,-7.352854930895756,6.712680276679725,0,-7.352854930895742,0.00906073094437637
0.28,10.681143763707752,6.778248652689555,2.026934181374053,-7.424676451953067,6.77824865268954,0,-7.4246764519530455,6.778248652689555,2.026934181374053,-7.424676451953067,6.77824865268954,0,-7.4246764519530455,0.009149234978644578
0.3,10.78621649917022,6.844927733434794,2.046873361638675,-7.497714621906043,6.844927733434779,0,-7.497714621906036,6.844927733434794,2.046873361638675,-7.497714621906043,6.844927733434779,0,-7.497714621906036,0.009239238464458677
