Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.326145834440192,0.7179962239312833,0.1739443798043001,2.2056991897047498,0.7179962239312871,0,2.2056991897047684,0.7179962239312833,0.1739443798043001,2.2056991897047498,0.7179962239312871,0,2.2056991897047684,0.010879442698171198
0.02,2.00913260149619,0.6201458203638927,0.1502387845343922,1.9051007409284333,0.6201458203638879,0,1.905100740928443,0.6201458203638927,0.1502387845343922,1.9051007409284333,0.6201458203638879,0,1.905100740928443,0.009396763582719573
0.04,2.0276106455772895,0.6258493159684783,0.15162053398048392,1.922622001819113,0.6258493159684804,0,1.9226220018191142,0.6258493159684783,0.15162053398048392,1.922622001819113,0.6258493159684804,0,1.9226220018191142,0.009483185680907565
0.06,2.046239708174318,0.6315994283160998,0.15301357731441423,1.9402864605576577,0.6315994283160933,0,1.9402864605576564,0.6315994283160998,0.15301357731441423,1.9402864605576577,0.6315994283160933,0,1.9402864605576564,0.009570314455092828
0.08,2.0651892213236587,0.6374484509594557,0.15443058286782196,1.9582547774659989,0.6374484509594609,0,1.9582547774659993,0.6374484509594557,0.15443058286782196,1.9582547774659989,0.6374484509594609,0,1.9582547774659993,0.009658941845912804
0.1,2.084286503356277,0.643343083959361,0.15585863808360267,1.9763632120371164,0.6433430839593655,0,1.9763632120371248,0.643343083959361,0.15585863808360267,1.9763632120371164,0.6433430839593655,0,1.9763632120371248,0.009748260291577203
0.12,2.1033837853889117,0.6492377169592705,0.15728669329936873,1.9944716466082504,0.64923771695927,0,1.994471646608261,0.6492377169592705,0.15728669329936873,1.9944716466082504,0.64923771695927,0,1.994471646608261,0.0098375787372416
0.14,2.122855416729701,0.6552478994999678,0.15874274217814988,2.0129350463084044,0.655247899499976,0,2.012935046308412,0.6552478994999678,0.15874274217814988,2.0129350463084044,0.655247899499976,0,2.012935046308412,0.009928648226589664
0.16,2.142941757975227,0.6614478231345101,0.16024475877090805,2.0319813256236436,0.6614478231345089,0,2.031981325623656,0.6614478231345101,0.16024475877090805,2.0319813256236436,0.6614478231345089,0,2.031981325623656,0.010022593062231584
0.18,2.163028099220755,0.6676477467690511,0.16174677536365234,2.051027604938886,0.667647746769056,0,2.051027604938879,0.6676477467690511,0.16174677536365234,2.051027604938886,0.667647746769056,0,2.051027604938879,0.0101165378978735
0.2,2.183114440466249,0.6738476704035812,0.16324879195640218,2.0700738842540956,0.6738476704035818,0,2.070073884254086,0.6738476704035812,0.16324879195640218,2.0700738842540956,0.6738476704035818,0,2.070073884254086,0.010210482733515418
0.22,2.203200781711752,0.6800475940381183,0.16475080854911417,2.0891201635693157,0.6800475940381219,0,2.089120163569321,0.6800475940381183,0.16475080854911417,2.0891201635693157,0.6800475940381219,0,2.089120163569321,0.010304427569157337
0.24,2.223287122957268,0.686247517672657,0.16625282514188122,2.1081664428845444,0.6862475176726619,0,2.108166442884551,0.686247517672657,0.16625282514188122,2.1081664428845444,0.6862475176726619,0,2.108166442884551,0.010398372404799256
0.26,2.243373464202792,0.6924474413071965,0.1677548417346273,2.127212722199783,0.6924474413072019,0,2.127212722199788,0.6924474413071965,0.1677548417346273,2.127212722199783,0.6924474413072019,0,2.127212722199788,0.010492317240441175
0.28,2.2651596163293695,0.6991716130211767,0.1693838093891583,2.1478709464182146,0.6991716130211785,0,2.147870946418207,0.6991716130211767,0.1693838093891583,2.1478709464182146,0.6991716130211785,0,2.147870946418207,0.010594158445423057
0.3,2.2874631045080758,0.7060553392095321,0.17105141449558048,2.1690197647501006,0.7060553392095343,0,2.1690197647501055,0.7060553392095321,0.17105141449558048,2.1690197647501006,0.7060553392095343,0,2.1690197647501055,0.010698402903957885
0.32,2.3097665926869384,0.7129390653979069,0.17271901960200264,2.190168583081975,0.7129390653979115,0,2.190168583081988,0.7129390653979069,0.17271901960200264,2.190168583081975,0.7129390653979115,0,2.190168583081988,0.010802647362492715
0.34,2.3320700808659716,0.7198227915862753,0.17438662470843003,2.2113174014138646,0.7198227915862745,0,2.211317401413867,0.7198227915862753,0.17438662470843003,2.2113174014138646,0.7198227915862745,0,2.211317401413867,0.010906891821027546
0.36,2.354373569045179,0.726706517774652,0.17605422981485397,2.2324662197457754,0.7267065177746588,0,2.232466219745783,0.726706517774652,0.17605422981485397,2.2324662197457754,0.7267065177746588,0,2.232466219745783,0.011011136279562374
0.38,2.376677057224504,0.7335902439630193,0.1777218349212748,2.253615038077657,0.7335902439630217,0,2.253615038077662,0.7335902439630193,0.1777218349212748,2.253615038077657,0.7335902439630217,0,2.253615038077662,0.011115380738097204
0.4,2.3989805454039885,0.7404739701513986,0.17938944002770751,2.27476385640955,0.7404739701513989,0,2.2747638564095407,0.7404739701513986,0.17938944002770751,2.27476385640955,0.7404739701513989,0,2.2747638564095407,0.011219625196632032
0.42,2.421284033583587,0.7473576963397647,0.18105704513412257,2.295912674741421,0.747357696339769,0,2.295912674741448,0.7473576963397647,0.18105704513412257,2.295912674741421,0.747357696339769,0,2.295912674741448,0.011323869655166864
0.44,2.443587521763331,0.7542414225281258,0.18272465024054507,2.317061493073303,0.754241422528132,0,2.3170614930733144,0.7542414225281258,0.18272465024054507,2.317061493073303,0.754241422528132,0,2.3170614930733144,0.011428114113701694
0.46,2.4658910099432383,0.7611251487165006,0.18439225534699388,2.33821031140521,0.761125148716502,0,2.3382103114052075,0.7611251487165006,0.18439225534699388,2.33821031140521,0.761125148716502,0,2.3382103114052075,0.011532358572236522
0.48,2.4881944981232444,0.7680088749048672,0.18605986045340117,2.359359129737092,0.7680088749048721,0,2.359359129737113,0.7680088749048672,0.18605986045340117,2.359359129737092,0.7680088749048721,0,2.359359129737113,0.011636603030771353
0.5,2.510497986303391,0.7748926010932417,0.18772746555984354,2.380507948068984,0.7748926010932422,0,2.380507948069006,0.7748926010932417,0.18772746555984354,2.380507948068984,0.7748926010932422,0,2.380507948069006,0.011740847489306181
