Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.011560047231281,0.7026378113530132,0.10521153383827148,-0.7016121847833858,0.7026378113530165,0,-0.7016121847833716,0.7026378113530132,0.10521153383827148,-0.7016121847833858,0.7026378113530165,0,-0.7016121847833716,0.01083249381174585
0.02,0.873702937020332,0.6068811446691582,0.0908731289400044,-0.6059952921991594,0.606881144669162,0,-0.605995292199152,0.6068811446691582,0.0908731289400044,-0.6059952921991594,0.606881144669162,0,-0.605995292199152,0.009356223242506487
0.04,0.8817391402443963,0.6124631563665712,0.09170896928012179,-0.6115691558922294,0.6124631563665752,0,-0.6115691558922149,0.6124631563665712,0.09170896928012179,-0.6115691558922294,0.6124631563665752,0,-0.6115691558922149,0.009442280438760907
0.06,0.8898431849118853,0.6180922910763755,0.092551867015217,-0.6171900737703517,0.6180922910763771,0,-0.6171900737703444,0.6180922910763755,0.092551867015217,-0.6171900737703517,0.6180922910763771,0,-0.6171900737703444,0.00952906403975945
0.08,0.8980816883054681,0.6238148220943651,0.09340874840688734,-0.6229042517079699,0.6238148220943684,0,-0.6229042517079519,0.6238148220943651,0.09340874840688734,-0.6229042517079699,0.6238148220943684,0,-0.6229042517079519,0.009617287611092148
0.1,0.9063914181769266,0.6295868277003791,0.09427303732525544,-0.628667832058923,0.6295868277003804,0,-0.6286678320589085,0.6295868277003791,0.09427303732525544,-0.628667832058923,0.6295868277003804,0,-0.6286678320589085,0.009706273974235772
0.12,0.9147011480483929,0.6353588333063931,0.09513732624361021,-0.6344314124098895,0.6353588333063969,0,-0.6344314124098784,0.6353588333063931,0.09513732624361021,-0.6344314124098895,0.6353588333063969,0,-0.6344314124098784,0.009795260337379395
0.14,0.923148717439549,0.6412265826391703,0.09601595669937207,-0.6402905964204872,0.6412265826391716,0,-0.6402905964204764,0.6412265826391703,0.09601595669937207,-0.6402905964204872,0.6412265826391716,0,-0.6402905964204764,0.009885722441260465
0.16,0.9318930017089768,0.6473004309796839,0.09692545890753357,-0.6463555779287116,0.6473004309796839,0,-0.6463555779287078,0.6473004309796839,0.09692545890753357,-0.6463555779287116,0.6473004309796839,0,-0.6463555779287078,0.009979361241013958
0.18,0.9406372859784031,0.6533742793201893,0.09783496111569973,-0.6524205594369425,0.6533742793201944,0,-0.6524205594369317,0.6533742793201893,0.09783496111569973,-0.6524205594369425,0.6533742793201944,0,-0.6524205594369317,0.010073000040767452
