Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.0360894834310246,1.8816128300468185,0.11847786909613411,0.7606668564036825,1.8816128300468176,0,0.7606668564036818,1.8816128300468185,0.11847786909613411,0.7606668564036825,1.8816128300468176,0,0.7606668564036818,0.010156344925541742
0.02,1.7586070364415074,1.6251827775428103,0.10233146360700285,0.6570016193927974,1.6251827775428067,0,0.6570016193927954,1.6251827775428103,0.10233146360700285,0.6570016193927974,1.6251827775428067,0,0.6570016193927954,0.008772217370080373
0.04,1.7747816601786857,1.6401302437875733,0.10327264881880993,0.6630443311514307,1.6401302437875804,0,0.6630443311514354,1.6401302437875733,0.10327264881880993,0.6630443311514307,1.6401302437875804,0,0.6630443311514354,0.008852898967744155
0.06,1.7910936012521768,1.6552046092951898,0.10422182400340918,0.6691383433601497,1.6552046092951933,0,0.6691383433601477,1.6552046092951898,0.10422182400340918,0.6691383433601497,1.6552046092951933,0,0.6691383433601477,0.00893426554340583
0.08,1.8076743797647952,1.6705274174643718,0.10518663669440553,0.6753327871046702,1.6705274174643607,0,0.6753327871046713,1.6705274174643718,0.10518663669440553,0.6753327871046702,1.6705274174643607,0,0.6753327871046713,0.009016973385381336
0.1,1.8244009546951996,1.6859849615178089,0.10615992994682766,0.6815816970656534,1.6859849615178089,0,0.6815816970656594,1.6859849615178089,0.10615992994682766,0.6815816970656534,1.6859849615178089,0,0.6815816970656594,0.009100408625387683
0.12,1.8411275296255956,1.7014425055712423,0.10713322319924612,0.6878306070266225,1.7014425055712525,0,0.6878306070266231,1.7014425055712423,0.10713322319924612,0.6878306070266225,1.7014425055712525,0,0.6878306070266231,0.009183843865394033
0.14,1.8581225746491379,1.7171481425839037,0.108122167892714,0.6941798349150174,1.7171481425839108,0,0.6941798349150106,1.7171481425839037,0.108122167892714,0.6941798349150174,1.7171481425839108,0,0.6941798349150106,0.009268616962129854
0.16,1.8757249666074922,1.7334150283247842,0.10914652008588521,0.7007560072089951,1.7334150283247887,0,0.7007560072089976,1.7334150283247842,0.10914652008588521,0.7007560072089951,1.7334150283247887,0,0.7007560072089976,0.009356416627577437
0.18,1.8933273585658883,1.7496819140656905,0.11017087227905398,0.7073321795030014,1.7496819140656914,0,0.7073321795030041,1.7496819140656905,0.11017087227905398,0.7073321795030014,1.7496819140656914,0,0.7073321795030041,0.009444216293025021
0.2,1.9109297505242742,1.7659487998065826,0.11119522447222696,0.7139083517969897,1.7659487998065782,0,0.7139083517969915,1.7659487998065826,0.11119522447222696,0.7139083517969897,1.7659487998065782,0,0.7139083517969915,0.009532015958472603
